WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3946,minute.maid,14953,1,2.41,36036.73
1991-07-18,3946,minute.maid,12137,1,2.55,30949.35
1991-07-25,3946,minute.maid,15712,1,2.16,33937.920000000006
1991-08-01,3946,minute.maid,13807,1,2.09,28856.629999999997
1991-08-08,3946,minute.maid,12858,1,2.27,29187.66
1991-08-15,3946,minute.maid,18048,1,2.42,43676.159999999996
1991-08-22,3946,minute.maid,9228,1,1.95,17994.6
1991-08-29,3946,minute.maid,17858,1,2.23,39823.34
1991-09-05,3946,minute.maid,13603,1,2.1,28566.300000000003
1991-09-12,3946,minute.maid,19990,1,2.15,42978.5
1991-09-19,3946,minute.maid,13130,1,2.33,30592.9
1991-09-26,3946,minute.maid,13588,1,2.09,28398.92
1991-10-03,3946,minute.maid,12764,1,2.16,27570.24
1991-10-10,3946,minute.maid,19166,1,2.11,40440.259999999995
1991-10-17,3946,minute.maid,9052,1,2.15,19461.8
1991-10-24,3946,minute.maid,12878,1,1.98,25498.44
1991-10-31,3946,minute.maid,10863,1,2.04,22160.52
1991-11-07,3946,minute.maid,12096,1,2.43,29393.280000000002
1991-11-14,3946,minute.maid,10853,1,2.14,23225.420000000002
1991-11-21,3946,minute.maid,18808,1,1.9,35735.2
1991-11-28,3946,minute.maid,12447,1,2.39,29748.33
1991-12-05,3946,minute.maid,13401,1,2.19,29348.19
1991-12-12,3946,minute.maid,19367,1,2.01,38927.67
1991-12-19,3946,minute.maid,16148,1,2.49,40208.520000000004
1991-12-26,3946,minute.maid,10816,1,2.55,27580.8
1992-01-02,3946,minute.maid,11839,1,2.22,26282.58
1992-01-09,3946,minute.maid,10942,1,2.62,28668.04
1992-01-16,3946,minute.maid,11739,1,2.13,25004.07
1992-01-23,3946,minute.maid,12088,1,2.1,25384.8
1992-01-30,3946,minute.maid,14406,1,2.23,32125.38
1992-02-06,3946,minute.maid,11145,1,2.42,26970.899999999998
1992-02-13,3946,minute.maid,16167,1,2.24,36214.08
1992-02-20,3946,minute.maid,12430,1,2.21,27470.3
1992-02-27,3946,minute.maid,13237,1,2.54,33621.98
1992-03-05,3946,minute.maid,15937,1,2.04,32511.48
1992-03-12,3946,minute.maid,12702,1,1.94,24641.88
1992-03-19,3946,minute.maid,17872,1,2.33,41641.76
1992-03-26,3946,minute.maid,17713,1,2.47,43751.11
1992-04-02,3946,minute.maid,11134,1,2.16,24049.440000000002
1992-04-09,3946,minute.maid,19980,1,2.05,40959.0
1992-04-16,3946,minute.maid,17888,1,2.51,44898.88
1992-04-23,3946,minute.maid,10711,1,1.93,20672.23
1992-04-30,3946,minute.maid,11647,1,2.02,23526.94
1992-05-07,3946,minute.maid,10109,1,2.31,23351.79
1992-05-14,3946,minute.maid,19951,1,2.32,46286.32
1992-05-21,3946,minute.maid,15957,1,2.54,40530.78
1992-05-28,3946,minute.maid,17166,1,2.05,35190.299999999996
1992-06-04,3946,minute.maid,14801,1,2.59,38334.59
1992-06-11,3946,minute.maid,19483,1,2.69,52409.27
1992-06-18,3946,minute.maid,9688,1,2.41,23348.08
1992-06-25,3946,minute.maid,18618,1,2.2,40959.600000000006
1992-07-02,3946,minute.maid,18522,1,2.53,46860.659999999996
1992-07-09,3946,minute.maid,10424,1,2.57,26789.679999999997
1992-07-16,3946,minute.maid,15549,1,2.52,39183.48
1992-07-23,3946,minute.maid,18984,1,2.58,48978.72
1992-07-30,3946,minute.maid,18117,1,2.37,42937.29
1992-08-06,3946,minute.maid,19657,1,2.28,44817.96
1992-08-13,3946,minute.maid,10414,1,2.16,22494.24
1992-08-20,3946,minute.maid,9359,1,2.57,24052.629999999997
1992-08-27,3946,minute.maid,15198,1,2.64,40122.72
1992-09-03,3946,minute.maid,18023,1,2.39,43074.97
1992-09-10,3946,minute.maid,9304,1,1.94,18049.76
1992-09-17,3946,minute.maid,9605,1,2.65,25453.25
1992-09-24,3946,minute.maid,17644,1,2.34,41286.96
1992-10-01,3946,minute.maid,10175,1,2.18,22181.5
