WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,551,dominicks,12769,1,2.5,31922.5
1990-06-21,551,dominicks,13237,1,2.28,30180.359999999997
1990-06-28,551,dominicks,11198,1,2.15,24075.7
1990-07-05,551,dominicks,15727,1,2.42,38059.34
1990-07-12,551,dominicks,10515,1,2.01,21135.149999999998
1990-07-19,551,dominicks,15633,1,2.19,34236.27
1990-07-26,551,dominicks,15824,1,2.69,42566.56
1990-08-02,551,dominicks,16615,1,1.99,33063.85
1990-08-09,551,dominicks,18148,1,2.41,43736.68
1990-08-16,551,dominicks,12087,1,2.47,29854.890000000003
1990-08-23,551,dominicks,13384,1,2.28,30515.519999999997
1990-08-30,551,dominicks,16156,1,2.46,39743.76
1990-09-06,551,dominicks,9687,1,2.15,20827.05
1990-09-13,551,dominicks,19504,1,2.01,39203.03999999999
1990-09-20,551,dominicks,18541,1,2.5,46352.5
1990-09-27,551,dominicks,16688,1,2.67,44556.96
1990-10-04,551,dominicks,17651,1,2.64,46598.64
1990-10-11,551,dominicks,18326,1,2.6,47647.6
1990-10-18,551,dominicks,12931,1,2.27,29353.37
1990-10-25,551,dominicks,14096,1,2.61,36790.56
1990-11-01,551,dominicks,12275,1,2.46,30196.5
1990-11-08,551,dominicks,9619,1,2.1,20199.9
1990-11-15,551,dominicks,12099,1,2.31,27948.690000000002
1990-11-22,551,dominicks,16829,1,2.52,42409.08
1990-11-29,551,dominicks,10987,1,1.98,21754.26
1990-12-06,551,dominicks,18954,1,2.19,41509.26
1990-12-13,551,dominicks,19769,1,2.3,45468.7
1990-12-20,551,dominicks,16044,1,2.64,42356.16
1990-12-27,551,dominicks,15579,1,2.24,34896.96000000001
1991-01-03,551,dominicks,18333,1,1.95,35749.35
1991-01-10,551,dominicks,10596,1,2.49,26384.04
1991-01-17,551,dominicks,9362,1,1.9,17787.8
1991-01-24,551,dominicks,9599,1,2.08,19965.920000000002
1991-01-31,551,dominicks,9473,1,1.94,18377.62
1991-02-07,551,dominicks,13307,1,2.08,27678.56
