WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2811,tropicana,18003,1,2.16,38886.48
1990-06-21,2811,tropicana,13983,1,2.01,28105.829999999998
1990-06-28,2811,tropicana,15102,1,2.65,40020.299999999996
1990-07-05,2811,tropicana,18820,1,2.09,39333.799999999996
1990-07-12,2811,tropicana,10278,1,2.03,20864.339999999997
1990-07-19,2811,tropicana,16948,1,2.17,36777.159999999996
1990-07-26,2811,tropicana,12186,1,2.6,31683.600000000002
1990-08-02,2811,tropicana,13545,1,2.6,35217.0
1990-08-09,2811,tropicana,17060,1,2.47,42138.200000000004
1990-08-16,2811,tropicana,14450,1,2.39,34535.5
1990-08-23,2811,tropicana,10876,1,2.66,28930.16
1990-08-30,2811,tropicana,15969,1,2.09,33375.21
1990-09-06,2811,tropicana,9343,1,2.02,18872.86
1990-09-13,2811,tropicana,18121,1,2.57,46570.969999999994
1990-09-20,2811,tropicana,17418,1,2.38,41454.84
1990-09-27,2811,tropicana,9521,1,2.01,19137.21
1990-10-04,2811,tropicana,16850,1,2.59,43641.5
1990-10-11,2811,tropicana,10603,1,2.61,27673.829999999998
1990-10-18,2811,tropicana,18290,1,2.43,44444.700000000004
1990-10-25,2811,tropicana,17086,1,2.59,44252.74
1990-11-01,2811,tropicana,13205,1,2.67,35257.35
1990-11-08,2811,tropicana,17227,1,2.02,34798.54
1990-11-15,2811,tropicana,14922,1,1.97,29396.34
1990-11-22,2811,tropicana,13373,1,2.23,29821.79
1990-11-29,2811,tropicana,17184,1,1.97,33852.479999999996
1990-12-06,2811,tropicana,10106,1,2.6,26275.600000000002
1990-12-13,2811,tropicana,10578,1,2.32,24540.96
1990-12-20,2811,tropicana,16438,1,2.06,33862.28
1990-12-27,2811,tropicana,19937,1,2.2,43861.4
1991-01-03,2811,tropicana,12382,1,2.65,32812.299999999996
1991-01-10,2811,tropicana,10138,1,2.14,21695.32
1991-01-17,2811,tropicana,15762,1,2.06,32469.72
1991-01-24,2811,tropicana,15446,1,2.52,38923.92
1991-01-31,2811,tropicana,19748,1,1.94,38311.119999999995
1991-02-07,2811,tropicana,12525,1,2.65,33191.25
1991-02-14,2811,tropicana,12946,1,1.92,24856.32
1991-02-21,2811,tropicana,9197,1,2.01,18485.969999999998
1991-02-28,2811,tropicana,17556,1,2.2,38623.200000000004
1991-03-07,2811,tropicana,17387,1,2.51,43641.369999999995
1991-03-14,2811,tropicana,13515,1,2.66,35949.9
1991-03-21,2811,tropicana,17644,1,2.29,40404.76
1991-03-28,2811,tropicana,11476,1,2.54,29149.04
1991-04-04,2811,tropicana,15040,1,2.53,38051.2
1991-04-11,2811,tropicana,10516,1,2.26,23766.159999999996
1991-04-18,2811,tropicana,11056,1,2.64,29187.84
1991-04-25,2811,tropicana,19679,1,2.14,42113.060000000005
1991-05-02,2811,tropicana,17719,1,2.48,43943.12
1991-05-09,2811,tropicana,18671,1,2.62,48918.020000000004
1991-05-16,2811,tropicana,10790,1,2.64,28485.600000000002
1991-05-23,2811,tropicana,19909,1,2.31,45989.79
1991-05-30,2811,tropicana,10248,1,2.64,27054.72
1991-06-06,2811,tropicana,12612,1,2.26,28503.12
1991-06-13,2811,tropicana,10766,1,1.98,21316.68
1991-06-20,2811,tropicana,11652,1,2.25,26217.0
1991-06-27,2811,tropicana,13177,1,2.45,32283.65
1991-07-04,2811,tropicana,15439,1,2.16,33348.240000000005
1991-07-11,2811,tropicana,11873,1,2.26,26832.979999999996
1991-07-18,2811,tropicana,18379,1,2.34,43006.86
1991-07-25,2811,tropicana,18436,1,2.61,48117.96
1991-08-01,2811,tropicana,12859,1,1.91,24560.69
1991-08-08,2811,tropicana,18010,1,2.6,46826.0
1991-08-15,2811,tropicana,14287,1,2.58,36860.46
1991-08-22,2811,tropicana,15813,1,2.43,38425.590000000004
1991-08-29,2811,tropicana,9810,1,2.47,24230.7
1991-09-05,2811,tropicana,9283,1,2.08,19308.64
1991-09-12,2811,tropicana,18488,1,2.32,42892.159999999996
1991-09-19,2811,tropicana,10663,1,2.15,22925.45
1991-09-26,2811,tropicana,19468,1,2.29,44581.72
1991-10-03,2811,tropicana,18971,1,2.41,45720.11
1991-10-10,2811,tropicana,11591,1,2.41,27934.31
1991-10-17,2811,tropicana,15744,1,2.03,31960.319999999996
1991-10-24,2811,tropicana,19067,1,2.08,39659.36
1991-10-31,2811,tropicana,11604,1,2.27,26341.08
1991-11-07,2811,tropicana,11657,1,2.02,23547.14
1991-11-14,2811,tropicana,14781,1,2.28,33700.68
1991-11-21,2811,tropicana,11368,1,2.08,23645.440000000002
1991-11-28,2811,tropicana,9410,1,1.97,18537.7
1991-12-05,2811,tropicana,17144,1,2.48,42517.12
1991-12-12,2811,tropicana,9070,1,2.64,23944.800000000003
1991-12-19,2811,tropicana,19221,1,1.92,36904.32
1991-12-26,2811,tropicana,14027,1,2.27,31841.29
1992-01-02,2811,tropicana,15584,1,2.35,36622.4
1992-01-09,2811,tropicana,15118,1,1.91,28875.379999999997
1992-01-16,2811,tropicana,16351,1,2.69,43984.19
1992-01-23,2811,tropicana,15486,1,2.49,38560.14000000001
1992-01-30,2811,tropicana,12068,1,2.44,29445.92
1992-02-06,2811,tropicana,12271,1,2.58,31659.18
1992-02-13,2811,tropicana,14556,1,2.22,32314.320000000003
1992-02-20,2811,tropicana,10982,1,2.39,26246.98
1992-02-27,2811,tropicana,19197,1,2.17,41657.49
1992-03-05,2811,tropicana,10953,1,2.67,29244.51
1992-03-12,2811,tropicana,12716,1,2.64,33570.24
1992-03-19,2811,tropicana,18850,1,1.97,37134.5
1992-03-26,2811,tropicana,13609,1,2.55,34702.95
1992-04-02,2811,tropicana,19487,1,2.33,45404.71
1992-04-09,2811,tropicana,16355,1,2.42,39579.1
1992-04-16,2811,tropicana,13072,1,2.68,35032.96
1992-04-23,2811,tropicana,17633,1,2.09,36852.969999999994
1992-04-30,2811,tropicana,9002,1,2.65,23855.3
1992-05-07,2811,tropicana,12508,1,2.35,29393.800000000003
1992-05-14,2811,tropicana,16417,1,2.52,41370.840000000004
1992-05-21,2811,tropicana,16792,1,2.07,34759.439999999995
1992-05-28,2811,tropicana,13363,1,2.02,26993.260000000002
1992-06-04,2811,tropicana,10132,1,2.17,21986.44
1992-06-11,2811,tropicana,9973,1,1.94,19347.62
1992-06-18,2811,tropicana,18353,1,2.13,39091.89
1992-06-25,2811,tropicana,17348,1,2.38,41288.24
1992-07-02,2811,tropicana,16723,1,2.3,38462.899999999994
1992-07-09,2811,tropicana,12539,1,2.27,28463.53
1992-07-16,2811,tropicana,9804,1,1.94,19019.76
1992-07-23,2811,tropicana,16547,1,2.47,40871.090000000004
1992-07-30,2811,tropicana,11944,1,2.47,29501.680000000004
1992-08-06,2811,tropicana,11131,1,1.92,21371.52
1992-08-13,2811,tropicana,16788,1,2.35,39451.8
1992-08-20,2811,tropicana,19485,1,2.55,49686.75
1992-08-27,2811,tropicana,10215,1,2.68,27376.2
1992-09-03,2811,tropicana,13958,1,2.54,35453.32
1992-09-10,2811,tropicana,13482,1,2.52,33974.64
1992-09-17,2811,tropicana,12468,1,2.0,24936.0
1992-09-24,2811,tropicana,9169,1,2.01,18429.69
1992-10-01,2811,tropicana,16654,1,2.52,41968.08
