WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3300,minute.maid,9509,1,1.96,18637.64
1990-06-21,3300,minute.maid,12675,1,2.52,31941.0
1990-06-28,3300,minute.maid,15337,1,2.17,33281.29
1990-07-05,3300,minute.maid,9041,1,2.43,21969.63
1990-07-12,3300,minute.maid,18752,1,2.57,48192.64
1990-07-19,3300,minute.maid,15786,1,2.41,38044.26
1990-07-26,3300,minute.maid,15125,1,2.63,39778.75
1990-08-02,3300,minute.maid,14894,1,2.47,36788.18
1990-08-09,3300,minute.maid,13160,1,2.59,34084.4
1990-08-16,3300,minute.maid,18377,1,2.39,43921.03
1990-08-23,3300,minute.maid,12335,1,2.59,31947.649999999998
1990-08-30,3300,minute.maid,10928,1,2.65,28959.2
1990-09-06,3300,minute.maid,9972,1,2.54,25328.88
1990-09-13,3300,minute.maid,15720,1,2.37,37256.4
1990-09-20,3300,minute.maid,11030,1,2.63,29008.899999999998
1990-09-27,3300,minute.maid,19882,1,2.16,42945.12
1990-10-04,3300,minute.maid,12331,1,1.93,23798.829999999998
1990-10-11,3300,minute.maid,14022,1,2.68,37578.96
1990-10-18,3300,minute.maid,11157,1,2.61,29119.769999999997
1990-10-25,3300,minute.maid,9841,1,2.13,20961.329999999998
1990-11-01,3300,minute.maid,16674,1,2.64,44019.36
1990-11-08,3300,minute.maid,18917,1,2.53,47860.009999999995
1990-11-15,3300,minute.maid,15389,1,1.92,29546.879999999997
1990-11-22,3300,minute.maid,18777,1,2.54,47693.58
1990-11-29,3300,minute.maid,18761,1,2.31,43337.91
1990-12-06,3300,minute.maid,19460,1,2.05,39893.0
1990-12-13,3300,minute.maid,13020,1,2.23,29034.6
1990-12-20,3300,minute.maid,17363,1,2.63,45664.689999999995
1990-12-27,3300,minute.maid,16572,1,2.4,39772.799999999996
1991-01-03,3300,minute.maid,14533,1,2.1,30519.300000000003
1991-01-10,3300,minute.maid,10160,1,2.42,24587.2
1991-01-17,3300,minute.maid,11533,1,2.22,25603.260000000002
1991-01-24,3300,minute.maid,13086,1,2.36,30882.96
1991-01-31,3300,minute.maid,17645,1,2.54,44818.3
1991-02-07,3300,minute.maid,12168,1,2.31,28108.08
1991-02-14,3300,minute.maid,17439,1,2.42,42202.38
1991-02-21,3300,minute.maid,16866,1,2.42,40815.72
1991-02-28,3300,minute.maid,18660,1,2.01,37506.6
1991-03-07,3300,minute.maid,15869,1,2.68,42528.920000000006
1991-03-14,3300,minute.maid,18595,1,2.67,49648.65
1991-03-21,3300,minute.maid,17522,1,1.97,34518.34
1991-03-28,3300,minute.maid,10868,1,1.97,21409.96
1991-04-04,3300,minute.maid,12157,1,2.26,27474.819999999996
1991-04-11,3300,minute.maid,11665,1,2.04,23796.600000000002
1991-04-18,3300,minute.maid,13870,1,2.54,35229.8
1991-04-25,3300,minute.maid,19371,1,2.01,38935.71
1991-05-02,3300,minute.maid,15190,1,2.69,40861.1
1991-05-09,3300,minute.maid,9897,1,2.57,25435.289999999997
1991-05-16,3300,minute.maid,9765,1,1.96,19139.4
1991-05-23,3300,minute.maid,18641,1,1.99,37095.59
1991-05-30,3300,minute.maid,17992,1,2.28,41021.759999999995
1991-06-06,3300,minute.maid,11751,1,2.3,27027.3
1991-06-13,3300,minute.maid,15314,1,2.53,38744.42
1991-06-20,3300,minute.maid,16230,1,2.41,39114.3
1991-06-27,3300,minute.maid,12373,1,2.45,30313.850000000002
1991-07-04,3300,minute.maid,15083,1,2.68,40422.44
1991-07-11,3300,minute.maid,12090,1,2.17,26235.3
1991-07-18,3300,minute.maid,18371,1,2.54,46662.340000000004
1991-07-25,3300,minute.maid,17666,1,2.46,43458.36
1991-08-01,3300,minute.maid,15226,1,2.03,30908.78
1991-08-08,3300,minute.maid,18474,1,2.07,38241.18
1991-08-15,3300,minute.maid,15142,1,2.3,34826.6
1991-08-22,3300,minute.maid,16505,1,2.65,43738.25
1991-08-29,3300,minute.maid,19835,1,1.93,38281.549999999996
1991-09-05,3300,minute.maid,9665,1,2.24,21649.600000000002
1991-09-12,3300,minute.maid,19746,1,1.95,38504.7
1991-09-19,3300,minute.maid,18892,1,2.51,47418.92
1991-09-26,3300,minute.maid,12296,1,2.47,30371.120000000003
1991-10-03,3300,minute.maid,19749,1,2.27,44830.23
1991-10-10,3300,minute.maid,10738,1,2.3,24697.399999999998
1991-10-17,3300,minute.maid,12183,1,2.14,26071.620000000003
1991-10-24,3300,minute.maid,13589,1,2.01,27313.889999999996
1991-10-31,3300,minute.maid,9935,1,2.13,21161.55
1991-11-07,3300,minute.maid,16850,1,2.44,41114.0
1991-11-14,3300,minute.maid,15651,1,2.37,37092.87
1991-11-21,3300,minute.maid,13086,1,2.6,34023.6
1991-11-28,3300,minute.maid,12100,1,2.51,30370.999999999996
1991-12-05,3300,minute.maid,16659,1,2.64,43979.76
1991-12-12,3300,minute.maid,18109,1,2.59,46902.31
1991-12-19,3300,minute.maid,14833,1,2.45,36340.850000000006
1991-12-26,3300,minute.maid,15610,1,2.28,35590.799999999996
1992-01-02,3300,minute.maid,19607,1,2.2,43135.4
1992-01-09,3300,minute.maid,16558,1,2.47,40898.26
1992-01-16,3300,minute.maid,17319,1,2.35,40699.65
1992-01-23,3300,minute.maid,17079,1,2.64,45088.560000000005
1992-01-30,3300,minute.maid,13829,1,1.95,26966.55
1992-02-06,3300,minute.maid,16682,1,2.3,38368.6
1992-02-13,3300,minute.maid,11669,1,2.38,27772.219999999998
1992-02-20,3300,minute.maid,13504,1,2.08,28088.32
1992-02-27,3300,minute.maid,18797,1,2.0,37594.0
1992-03-05,3300,minute.maid,10292,1,2.28,23465.76
1992-03-12,3300,minute.maid,13937,1,2.51,34981.869999999995
1992-03-19,3300,minute.maid,15464,1,2.6,40206.4
1992-03-26,3300,minute.maid,18130,1,2.65,48044.5
1992-04-02,3300,minute.maid,13106,1,2.58,33813.48
1992-04-09,3300,minute.maid,9016,1,1.94,17491.04
1992-04-16,3300,minute.maid,16442,1,2.3,37816.6
1992-04-23,3300,minute.maid,18495,1,2.0,36990.0
1992-04-30,3300,minute.maid,16152,1,2.05,33111.6
1992-05-07,3300,minute.maid,15254,1,2.61,39812.939999999995
1992-05-14,3300,minute.maid,15967,1,2.59,41354.53
1992-05-21,3300,minute.maid,16964,1,2.56,43427.840000000004
1992-05-28,3300,minute.maid,15044,1,2.11,31742.839999999997
1992-06-04,3300,minute.maid,19096,1,2.29,43729.840000000004
1992-06-11,3300,minute.maid,17219,1,2.13,36676.47
1992-06-18,3300,minute.maid,12824,1,2.61,33470.64
1992-06-25,3300,minute.maid,12483,1,2.6,32455.800000000003
1992-07-02,3300,minute.maid,18384,1,2.18,40077.12
1992-07-09,3300,minute.maid,16295,1,2.29,37315.55
1992-07-16,3300,minute.maid,9737,1,2.08,20252.96
1992-07-23,3300,minute.maid,11782,1,2.27,26745.14
1992-07-30,3300,minute.maid,15160,1,2.13,32290.8
1992-08-06,3300,minute.maid,14243,1,2.28,32474.039999999997
1992-08-13,3300,minute.maid,16791,1,2.2,36940.200000000004
1992-08-20,3300,minute.maid,12012,1,2.58,30990.96
1992-08-27,3300,minute.maid,12129,1,2.06,24985.74
1992-09-03,3300,minute.maid,11594,1,2.06,23883.64
1992-09-10,3300,minute.maid,19904,1,2.16,42992.64
1992-09-17,3300,minute.maid,10577,1,2.58,27288.66
1992-09-24,3300,minute.maid,19260,1,2.13,41023.799999999996
1992-10-01,3300,minute.maid,12171,1,2.62,31888.02
