WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,194,minute.maid,13963,1,1.93,26948.59
1990-06-21,194,minute.maid,16158,1,2.53,40879.74
1990-06-28,194,minute.maid,12983,1,1.95,25316.85
1990-07-05,194,minute.maid,15059,1,2.25,33882.75
1990-07-12,194,minute.maid,19054,1,2.68,51064.72
1990-07-19,194,minute.maid,14615,1,2.62,38291.3
1990-07-26,194,minute.maid,12296,1,2.37,29141.52
1990-08-02,194,minute.maid,13930,1,2.16,30088.800000000003
1990-08-09,194,minute.maid,15066,1,2.64,39774.240000000005
1990-08-16,194,minute.maid,17181,1,2.1,36080.1
1990-08-23,194,minute.maid,19637,1,1.91,37506.67
1990-08-30,194,minute.maid,15287,1,2.49,38064.630000000005
1990-09-06,194,minute.maid,13134,1,2.13,27975.42
1990-09-13,194,minute.maid,12223,1,2.38,29090.739999999998
1990-09-20,194,minute.maid,18707,1,1.96,36665.72
1990-09-27,194,minute.maid,9487,1,2.27,21535.49
1990-10-04,194,minute.maid,15843,1,1.97,31210.71
1990-10-11,194,minute.maid,19905,1,2.53,50359.649999999994
1990-10-18,194,minute.maid,13659,1,2.24,30596.160000000003
1990-10-25,194,minute.maid,14754,1,2.44,35999.76
1990-11-01,194,minute.maid,15526,1,2.31,35865.06
1990-11-08,194,minute.maid,15212,1,2.4,36508.799999999996
1990-11-15,194,minute.maid,16489,1,2.32,38254.479999999996
1990-11-22,194,minute.maid,12286,1,2.66,32680.760000000002
1990-11-29,194,minute.maid,10685,1,2.13,22759.05
1990-12-06,194,minute.maid,10634,1,2.28,24245.519999999997
1990-12-13,194,minute.maid,17065,1,2.46,41979.9
1990-12-20,194,minute.maid,17470,1,2.34,40879.799999999996
1990-12-27,194,minute.maid,17232,1,2.0,34464.0
1991-01-03,194,minute.maid,13686,1,2.54,34762.44
1991-01-10,194,minute.maid,15199,1,2.36,35869.64
1991-01-17,194,minute.maid,13654,1,1.9,25942.6
1991-01-24,194,minute.maid,11511,1,2.38,27396.18
1991-01-31,194,minute.maid,16301,1,2.31,37655.31
1991-02-07,194,minute.maid,16408,1,2.04,33472.32
1991-02-14,194,minute.maid,11821,1,2.43,28725.030000000002
1991-02-21,194,minute.maid,14160,1,2.55,36108.0
1991-02-28,194,minute.maid,10732,1,2.64,28332.48
1991-03-07,194,minute.maid,16184,1,2.06,33339.04
1991-03-14,194,minute.maid,17947,1,2.15,38586.049999999996
1991-03-21,194,minute.maid,9294,1,1.91,17751.54
1991-03-28,194,minute.maid,13176,1,2.44,32149.44
1991-04-04,194,minute.maid,12925,1,2.6,33605.0
1991-04-11,194,minute.maid,13429,1,1.99,26723.71
1991-04-18,194,minute.maid,13981,1,1.92,26843.52
1991-04-25,194,minute.maid,12008,1,2.22,26657.760000000002
1991-05-02,194,minute.maid,9870,1,2.68,26451.600000000002
1991-05-09,194,minute.maid,18224,1,1.95,35536.799999999996
1991-05-16,194,minute.maid,12681,1,1.91,24220.71
1991-05-23,194,minute.maid,14198,1,2.48,35211.04
1991-05-30,194,minute.maid,13849,1,2.39,33099.11
1991-06-06,194,minute.maid,19810,1,2.19,43383.9
1991-06-13,194,minute.maid,19631,1,2.67,52414.77
1991-06-20,194,minute.maid,15647,1,2.13,33328.11
1991-06-27,194,minute.maid,18945,1,2.26,42815.7
1991-07-04,194,minute.maid,10865,1,2.34,25424.1
1991-07-11,194,minute.maid,18668,1,2.3,42936.399999999994
1991-07-18,194,minute.maid,16759,1,1.9,31842.1
1991-07-25,194,minute.maid,10973,1,2.48,27213.04
1991-08-01,194,minute.maid,16902,1,2.34,39550.68
1991-08-08,194,minute.maid,18993,1,2.43,46152.990000000005
1991-08-15,194,minute.maid,18356,1,2.29,42035.24
1991-08-22,194,minute.maid,17614,1,2.04,35932.56
1991-08-29,194,minute.maid,14292,1,2.12,30299.04
1991-09-05,194,minute.maid,12588,1,1.95,24546.6
1991-09-12,194,minute.maid,15352,1,2.16,33160.32
1991-09-19,194,minute.maid,11018,1,2.64,29087.52
1991-09-26,194,minute.maid,12500,1,2.66,33250.0
1991-10-03,194,minute.maid,13804,1,2.32,32025.28
1991-10-10,194,minute.maid,12510,1,2.07,25895.699999999997
1991-10-17,194,minute.maid,12421,1,2.02,25090.420000000002
1991-10-24,194,minute.maid,13342,1,2.51,33488.42
1991-10-31,194,minute.maid,16187,1,1.94,31402.78
1991-11-07,194,minute.maid,11570,1,2.44,28230.8
1991-11-14,194,minute.maid,19894,1,2.41,47944.54
1991-11-21,194,minute.maid,19137,1,2.49,47651.130000000005
1991-11-28,194,minute.maid,10931,1,1.96,21424.76
1991-12-05,194,minute.maid,15586,1,2.3,35847.799999999996
1991-12-12,194,minute.maid,13611,1,2.49,33891.39
1991-12-19,194,minute.maid,9537,1,2.18,20790.66
1991-12-26,194,minute.maid,10968,1,2.51,27529.679999999997
1992-01-02,194,minute.maid,13992,1,2.53,35399.759999999995
1992-01-09,194,minute.maid,9495,1,2.32,22028.399999999998
1992-01-16,194,minute.maid,16984,1,2.19,37194.96
1992-01-23,194,minute.maid,17956,1,2.09,37528.04
1992-01-30,194,minute.maid,19557,1,2.18,42634.26
1992-02-06,194,minute.maid,13014,1,2.58,33576.12
1992-02-13,194,minute.maid,17784,1,1.97,35034.479999999996
1992-02-20,194,minute.maid,16104,1,2.61,42031.439999999995
1992-02-27,194,minute.maid,13074,1,1.99,26017.26
1992-03-05,194,minute.maid,16230,1,2.16,35056.8
1992-03-12,194,minute.maid,9533,1,1.91,18208.03
1992-03-19,194,minute.maid,11074,1,2.56,28349.440000000002
1992-03-26,194,minute.maid,18264,1,2.51,45842.64
1992-04-02,194,minute.maid,12510,1,2.61,32651.1
1992-04-09,194,minute.maid,12531,1,2.1,26315.100000000002
1992-04-16,194,minute.maid,9964,1,2.26,22518.64
1992-04-23,194,minute.maid,16498,1,2.27,37450.46
1992-04-30,194,minute.maid,11405,1,2.47,28170.350000000002
1992-05-07,194,minute.maid,19936,1,2.22,44257.920000000006
1992-05-14,194,minute.maid,18513,1,2.66,49244.58
1992-05-21,194,minute.maid,17779,1,2.65,47114.35
1992-05-28,194,minute.maid,12686,1,1.95,24737.7
1992-06-04,194,minute.maid,18103,1,2.04,36930.12
1992-06-11,194,minute.maid,17699,1,1.9,33628.1
