WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3312,dominicks,12834,1,2.2,28234.800000000003
1990-06-21,3312,dominicks,13758,1,2.6,35770.8
1990-06-28,3312,dominicks,17475,1,2.0,34950.0
1990-07-05,3312,dominicks,19222,1,2.39,45940.58
1990-07-12,3312,dominicks,16333,1,2.36,38545.88
1990-07-19,3312,dominicks,17669,1,2.17,38341.729999999996
1990-07-26,3312,dominicks,11954,1,1.93,23071.219999999998
1990-08-02,3312,dominicks,14989,1,1.9,28479.1
1990-08-09,3312,dominicks,17667,1,2.67,47170.89
1990-08-16,3312,dominicks,11440,1,2.15,24596.0
1990-08-23,3312,dominicks,10906,1,2.16,23556.960000000003
1990-08-30,3312,dominicks,19810,1,2.01,39818.1
1990-09-06,3312,dominicks,12757,1,1.94,24748.579999999998
1990-09-13,3312,dominicks,14388,1,2.6,37408.8
1990-09-20,3312,dominicks,10765,1,2.09,22498.85
1990-09-27,3312,dominicks,19933,1,2.62,52224.46
1990-10-04,3312,dominicks,19974,1,2.13,42544.619999999995
1990-10-11,3312,dominicks,19878,1,1.9,37768.2
1990-10-18,3312,dominicks,11339,1,1.91,21657.489999999998
1990-10-25,3312,dominicks,19979,1,2.26,45152.53999999999
1990-11-01,3312,dominicks,17940,1,2.04,36597.6
1990-11-08,3312,dominicks,9779,1,2.59,25327.609999999997
1990-11-15,3312,dominicks,13277,1,2.69,35715.13
1990-11-22,3312,dominicks,12839,1,2.57,32996.229999999996
1990-11-29,3312,dominicks,16689,1,2.2,36715.8
1990-12-06,3312,dominicks,14982,1,2.5,37455.0
1990-12-13,3312,dominicks,13585,1,2.57,34913.45
1990-12-20,3312,dominicks,14422,1,1.92,27690.239999999998
1990-12-27,3312,dominicks,9657,1,2.61,25204.77
1991-01-03,3312,dominicks,10009,1,2.47,24722.230000000003
1991-01-10,3312,dominicks,17258,1,2.22,38312.76
1991-01-17,3312,dominicks,18773,1,2.32,43553.36
1991-01-24,3312,dominicks,14785,1,2.33,34449.05
1991-01-31,3312,dominicks,12534,1,1.97,24691.98
1991-02-07,3312,dominicks,16658,1,2.66,44310.28
1991-02-14,3312,dominicks,14853,1,1.98,29408.94
1991-02-21,3312,dominicks,13602,1,2.53,34413.06
1991-02-28,3312,dominicks,19369,1,2.55,49390.95
1991-03-07,3312,dominicks,14052,1,1.98,27822.96
1991-03-14,3312,dominicks,11011,1,2.0,22022.0
1991-03-21,3312,dominicks,11079,1,2.1,23265.9
1991-03-28,3312,dominicks,18817,1,1.95,36693.15
1991-04-04,3312,dominicks,14857,1,2.17,32239.69
1991-04-11,3312,dominicks,15163,1,2.21,33510.229999999996
1991-04-18,3312,dominicks,17908,1,1.92,34383.36
1991-04-25,3312,dominicks,11636,1,2.13,24784.68
1991-05-02,3312,dominicks,15114,1,2.36,35669.04
1991-05-09,3312,dominicks,17351,1,2.44,42336.44
1991-05-16,3312,dominicks,18316,1,2.42,44324.72
1991-05-23,3312,dominicks,9484,1,2.38,22571.92
1991-05-30,3312,dominicks,18907,1,2.15,40650.049999999996
1991-06-06,3312,dominicks,11489,1,2.46,28262.94
1991-06-13,3312,dominicks,9232,1,2.39,22064.48
1991-06-20,3312,dominicks,18971,1,2.14,40597.94
1991-06-27,3312,dominicks,9328,1,2.34,21827.52
1991-07-04,3312,dominicks,12910,1,2.66,34340.6
1991-07-11,3312,dominicks,17398,1,2.24,38971.520000000004
1991-07-18,3312,dominicks,16923,1,1.99,33676.77
1991-07-25,3312,dominicks,12614,1,2.5,31535.0
1991-08-01,3312,dominicks,12205,1,2.66,32465.300000000003
1991-08-08,3312,dominicks,15591,1,2.12,33052.92
1991-08-15,3312,dominicks,14709,1,2.23,32801.07
1991-08-22,3312,dominicks,14219,1,2.65,37680.35
1991-08-29,3312,dominicks,14394,1,2.18,31378.920000000002
1991-09-05,3312,dominicks,17623,1,2.23,39299.29
1991-09-12,3312,dominicks,16320,1,2.33,38025.6
1991-09-19,3312,dominicks,17904,1,2.62,46908.48
1991-09-26,3312,dominicks,11584,1,2.39,27685.760000000002
1991-10-03,3312,dominicks,17902,1,1.97,35266.94
1991-10-10,3312,dominicks,9305,1,1.96,18237.8
1991-10-17,3312,dominicks,10130,1,2.48,25122.4
1991-10-24,3312,dominicks,12876,1,2.16,27812.160000000003
1991-10-31,3312,dominicks,9512,1,2.14,20355.68
1991-11-07,3312,dominicks,12623,1,2.58,32567.34
1991-11-14,3312,dominicks,19424,1,1.93,37488.32
1991-11-21,3312,dominicks,13013,1,2.4,31231.199999999997
1991-11-28,3312,dominicks,10568,1,2.02,21347.36
1991-12-05,3312,dominicks,15947,1,2.09,33329.229999999996
1991-12-12,3312,dominicks,16265,1,1.94,31554.1
1991-12-19,3312,dominicks,17827,1,2.51,44745.77
1991-12-26,3312,dominicks,18660,1,2.06,38439.6
1992-01-02,3312,dominicks,17776,1,2.32,41240.32
1992-01-09,3312,dominicks,13463,1,2.59,34869.17
1992-01-16,3312,dominicks,18857,1,2.25,42428.25
1992-01-23,3312,dominicks,15266,1,2.28,34806.479999999996
1992-01-30,3312,dominicks,11137,1,2.24,24946.88
1992-02-06,3312,dominicks,19436,1,2.02,39260.72
1992-02-13,3312,dominicks,19558,1,2.13,41658.54
1992-02-20,3312,dominicks,14869,1,2.16,32117.04
1992-02-27,3312,dominicks,11173,1,2.08,23239.84
1992-03-05,3312,dominicks,12109,1,2.18,26397.620000000003
1992-03-12,3312,dominicks,16720,1,2.34,39124.799999999996
1992-03-19,3312,dominicks,10144,1,2.41,24447.04
