WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3837,minute.maid,13881,1,2.63,36507.03
1990-06-21,3837,minute.maid,10726,1,2.45,26278.7
1990-06-28,3837,minute.maid,17350,1,2.66,46151.0
1990-07-05,3837,minute.maid,19574,1,2.39,46781.86
1990-07-12,3837,minute.maid,18512,1,2.56,47390.72
1990-07-19,3837,minute.maid,13039,1,1.97,25686.829999999998
1990-07-26,3837,minute.maid,17059,1,2.1,35823.9
1990-08-02,3837,minute.maid,15722,1,2.46,38676.12
1990-08-09,3837,minute.maid,16058,1,2.36,37896.88
1990-08-16,3837,minute.maid,11033,1,2.25,24824.25
1990-08-23,3837,minute.maid,13430,1,2.66,35723.8
1990-08-30,3837,minute.maid,13055,1,2.59,33812.45
1990-09-06,3837,minute.maid,16689,1,2.35,39219.15
1990-09-13,3837,minute.maid,11674,1,2.59,30235.66
1990-09-20,3837,minute.maid,15980,1,2.19,34996.2
1990-09-27,3837,minute.maid,9345,1,2.34,21867.3
1990-10-04,3837,minute.maid,14363,1,2.42,34758.46
1990-10-11,3837,minute.maid,10270,1,2.16,22183.2
1990-10-18,3837,minute.maid,13342,1,2.12,28285.04
1990-10-25,3837,minute.maid,9162,1,2.38,21805.559999999998
1990-11-01,3837,minute.maid,13606,1,2.58,35103.48
1990-11-08,3837,minute.maid,17133,1,1.95,33409.35
1990-11-15,3837,minute.maid,13479,1,2.55,34371.45
1990-11-22,3837,minute.maid,19093,1,2.66,50787.380000000005
1990-11-29,3837,minute.maid,13643,1,2.46,33561.78
1990-12-06,3837,minute.maid,11129,1,1.9,21145.1
1990-12-13,3837,minute.maid,11474,1,2.11,24210.14
1990-12-20,3837,minute.maid,14908,1,2.21,32946.68
1990-12-27,3837,minute.maid,15919,1,2.6,41389.4
1991-01-03,3837,minute.maid,14564,1,2.55,37138.2
1991-01-10,3837,minute.maid,16765,1,1.94,32524.1
1991-01-17,3837,minute.maid,14793,1,2.23,32988.39
1991-01-24,3837,minute.maid,10088,1,2.51,25320.879999999997
1991-01-31,3837,minute.maid,19377,1,2.29,44373.33
1991-02-07,3837,minute.maid,12711,1,2.33,29616.63
1991-02-14,3837,minute.maid,10358,1,2.46,25480.68
1991-02-21,3837,minute.maid,18332,1,2.16,39597.12
1991-02-28,3837,minute.maid,9730,1,2.64,25687.2
1991-03-07,3837,minute.maid,18349,1,2.25,41285.25
1991-03-14,3837,minute.maid,18938,1,2.63,49806.939999999995
1991-03-21,3837,minute.maid,17467,1,2.12,37030.04
1991-03-28,3837,minute.maid,12017,1,2.1,25235.7
1991-04-04,3837,minute.maid,18318,1,2.26,41398.67999999999
1991-04-11,3837,minute.maid,10724,1,1.99,21340.76
1991-04-18,3837,minute.maid,19547,1,2.0,39094.0
1991-04-25,3837,minute.maid,9539,1,2.05,19554.949999999997
1991-05-02,3837,minute.maid,16639,1,2.54,42263.06
1991-05-09,3837,minute.maid,15826,1,1.91,30227.66
1991-05-16,3837,minute.maid,17780,1,2.04,36271.2
1991-05-23,3837,minute.maid,12072,1,2.11,25471.92
1991-05-30,3837,minute.maid,9196,1,2.39,21978.440000000002
1991-06-06,3837,minute.maid,17291,1,2.44,42190.04
1991-06-13,3837,minute.maid,10078,1,2.49,25094.22
1991-06-20,3837,minute.maid,16656,1,2.03,33811.68
1991-06-27,3837,minute.maid,17693,1,2.6,46001.8
1991-07-04,3837,minute.maid,16324,1,1.9,31015.6
1991-07-11,3837,minute.maid,11700,1,2.65,31005.0
1991-07-18,3837,minute.maid,17502,1,2.5,43755.0
1991-07-25,3837,minute.maid,10730,1,2.32,24893.6
1991-08-01,3837,minute.maid,10698,1,2.48,26531.04
1991-08-08,3837,minute.maid,18244,1,2.03,37035.32
1991-08-15,3837,minute.maid,19892,1,2.29,45552.68
1991-08-22,3837,minute.maid,10419,1,2.44,25422.36
1991-08-29,3837,minute.maid,10651,1,2.54,27053.54
1991-09-05,3837,minute.maid,18716,1,2.59,48474.439999999995
1991-09-12,3837,minute.maid,13018,1,2.3,29941.399999999998
1991-09-19,3837,minute.maid,17877,1,2.18,38971.86
1991-09-26,3837,minute.maid,11539,1,2.36,27232.039999999997
1991-10-03,3837,minute.maid,18399,1,2.34,43053.659999999996
1991-10-10,3837,minute.maid,19367,1,2.16,41832.72
1991-10-17,3837,minute.maid,12935,1,2.65,34277.75
1991-10-24,3837,minute.maid,9318,1,2.65,24692.7
1991-10-31,3837,minute.maid,13652,1,2.66,36314.32
1991-11-07,3837,minute.maid,10485,1,2.38,24954.3
1991-11-14,3837,minute.maid,18411,1,2.26,41608.85999999999
1991-11-21,3837,minute.maid,13180,1,1.94,25569.2
1991-11-28,3837,minute.maid,17574,1,2.51,44110.74
1991-12-05,3837,minute.maid,11651,1,1.91,22253.41
1991-12-12,3837,minute.maid,9999,1,1.95,19498.05
1991-12-19,3837,minute.maid,15380,1,2.69,41372.2
1991-12-26,3837,minute.maid,12203,1,2.52,30751.56
1992-01-02,3837,minute.maid,12563,1,2.13,26759.19
1992-01-09,3837,minute.maid,18821,1,2.15,40465.15
1992-01-16,3837,minute.maid,12731,1,2.16,27498.960000000003
1992-01-23,3837,minute.maid,17626,1,2.49,43888.740000000005
1992-01-30,3837,minute.maid,11857,1,2.47,29286.79
1992-02-06,3837,minute.maid,9954,1,1.98,19708.92
1992-02-13,3837,minute.maid,16224,1,2.36,38288.64
1992-02-20,3837,minute.maid,9171,1,2.32,21276.719999999998
1992-02-27,3837,minute.maid,17125,1,2.43,41613.75
1992-03-05,3837,minute.maid,9947,1,2.48,24668.56
1992-03-12,3837,minute.maid,11113,1,2.43,27004.59
1992-03-19,3837,minute.maid,16973,1,2.26,38358.979999999996
1992-03-26,3837,minute.maid,17635,1,2.34,41265.899999999994
1992-04-02,3837,minute.maid,18184,1,2.52,45823.68
1992-04-09,3837,minute.maid,15792,1,2.56,40427.520000000004
1992-04-16,3837,minute.maid,17090,1,2.02,34521.8
1992-04-23,3837,minute.maid,13625,1,2.26,30792.499999999996
1992-04-30,3837,minute.maid,13660,1,2.5,34150.0
1992-05-07,3837,minute.maid,11185,1,2.08,23264.8
1992-05-14,3837,minute.maid,14326,1,2.08,29798.08
1992-05-21,3837,minute.maid,9937,1,2.44,24246.28
1992-05-28,3837,minute.maid,12132,1,2.05,24870.6
1992-06-04,3837,minute.maid,11780,1,2.04,24031.2
1992-06-11,3837,minute.maid,13990,1,2.17,30358.3
1992-06-18,3837,minute.maid,19110,1,2.48,47392.8
1992-06-25,3837,minute.maid,13694,1,2.33,31907.02
1992-07-02,3837,minute.maid,16926,1,2.32,39268.32
1992-07-09,3837,minute.maid,18195,1,2.18,39665.100000000006
1992-07-16,3837,minute.maid,19232,1,2.49,47887.68000000001
1992-07-23,3837,minute.maid,13496,1,2.41,32525.36
1992-07-30,3837,minute.maid,15794,1,2.05,32377.699999999997
1992-08-06,3837,minute.maid,16384,1,2.5,40960.0
1992-08-13,3837,minute.maid,14988,1,2.1,31474.800000000003
1992-08-20,3837,minute.maid,13990,1,2.58,36094.200000000004
1992-08-27,3837,minute.maid,18679,1,1.97,36797.63
1992-09-03,3837,minute.maid,19503,1,1.99,38810.97
1992-09-10,3837,minute.maid,11819,1,2.44,28838.36
1992-09-17,3837,minute.maid,18194,1,2.42,44029.479999999996
