WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,874,tropicana,13199,1,2.34,30885.66
1990-06-21,874,tropicana,17965,1,2.37,42577.05
1990-06-28,874,tropicana,11839,1,2.56,30307.84
1990-07-05,874,tropicana,19388,1,2.01,38969.88
1990-07-12,874,tropicana,12873,1,2.24,28835.520000000004
1990-07-19,874,tropicana,13104,1,2.21,28959.84
1990-07-26,874,tropicana,16163,1,2.6,42023.8
1990-08-02,874,tropicana,10859,1,1.96,21283.64
1990-08-09,874,tropicana,10693,1,2.35,25128.55
1990-08-16,874,tropicana,16195,1,2.08,33685.6
1990-08-23,874,tropicana,16519,1,2.21,36506.99
1990-08-30,874,tropicana,19864,1,2.44,48468.159999999996
1990-09-06,874,tropicana,9522,1,1.92,18282.239999999998
1990-09-13,874,tropicana,12310,1,2.08,25604.8
1990-09-20,874,tropicana,12039,1,2.57,30940.23
1990-09-27,874,tropicana,18245,1,2.39,43605.55
1990-10-04,874,tropicana,14193,1,2.32,32927.759999999995
1990-10-11,874,tropicana,18820,1,2.34,44038.799999999996
1990-10-18,874,tropicana,15931,1,2.39,38075.090000000004
1990-10-25,874,tropicana,19844,1,2.42,48022.479999999996
1990-11-01,874,tropicana,13997,1,2.36,33032.92
1990-11-08,874,tropicana,15131,1,2.41,36465.71
1990-11-15,874,tropicana,10249,1,1.98,20293.02
1990-11-22,874,tropicana,15640,1,2.01,31436.399999999998
1990-11-29,874,tropicana,17807,1,2.36,42024.52
1990-12-06,874,tropicana,18077,1,2.53,45734.81
1990-12-13,874,tropicana,19370,1,2.56,49587.200000000004
1990-12-20,874,tropicana,10618,1,2.05,21766.899999999998
1990-12-27,874,tropicana,15555,1,2.07,32198.85
1991-01-03,874,tropicana,17498,1,2.64,46194.72
1991-01-10,874,tropicana,9245,1,2.62,24221.9
1991-01-17,874,tropicana,19884,1,2.36,46926.24
1991-01-24,874,tropicana,18741,1,2.15,40293.15
1991-01-31,874,tropicana,16338,1,2.47,40354.86
1991-02-07,874,tropicana,10882,1,2.42,26334.44
1991-02-14,874,tropicana,16935,1,2.4,40644.0
1991-02-21,874,tropicana,15615,1,2.46,38412.9
1991-02-28,874,tropicana,15856,1,2.58,40908.48
1991-03-07,874,tropicana,19520,1,2.58,50361.6
1991-03-14,874,tropicana,17870,1,2.6,46462.0
1991-03-21,874,tropicana,16123,1,2.21,35631.83
1991-03-28,874,tropicana,16888,1,1.9,32087.199999999997
1991-04-04,874,tropicana,17182,1,2.4,41236.799999999996
1991-04-11,874,tropicana,18820,1,2.63,49496.6
1991-04-18,874,tropicana,19816,1,2.44,48351.04
1991-04-25,874,tropicana,19925,1,2.32,46226.0
1991-05-02,874,tropicana,15498,1,2.46,38125.08
1991-05-09,874,tropicana,10548,1,2.53,26686.44
1991-05-16,874,tropicana,12599,1,2.25,28347.75
1991-05-23,874,tropicana,18263,1,2.07,37804.409999999996
1991-05-30,874,tropicana,18259,1,2.27,41447.93
1991-06-06,874,tropicana,16840,1,2.44,41089.6
1991-06-13,874,tropicana,11648,1,1.94,22597.12
1991-06-20,874,tropicana,10901,1,2.18,23764.18
1991-06-27,874,tropicana,12264,1,2.53,31027.92
1991-07-04,874,tropicana,17370,1,1.99,34566.3
1991-07-11,874,tropicana,13000,1,2.69,34970.0
1991-07-18,874,tropicana,12036,1,2.68,32256.480000000003
1991-07-25,874,tropicana,19119,1,2.06,39385.14
1991-08-01,874,tropicana,11806,1,2.69,31758.14
1991-08-08,874,tropicana,15065,1,2.69,40524.85
1991-08-15,874,tropicana,9353,1,2.16,20202.48
1991-08-22,874,tropicana,17317,1,1.98,34287.659999999996
1991-08-29,874,tropicana,15934,1,2.03,32346.019999999997
1991-09-05,874,tropicana,10754,1,1.9,20432.6
1991-09-12,874,tropicana,15200,1,2.51,38152.0
1991-09-19,874,tropicana,14967,1,2.11,31580.37
1991-09-26,874,tropicana,16233,1,2.06,33439.98
1991-10-03,874,tropicana,15322,1,1.93,29571.46
1991-10-10,874,tropicana,15352,1,2.04,31318.08
1991-10-17,874,tropicana,18232,1,2.33,42480.56
1991-10-24,874,tropicana,17704,1,2.26,40011.03999999999
1991-10-31,874,tropicana,13404,1,2.59,34716.36
1991-11-07,874,tropicana,14880,1,2.0,29760.0
1991-11-14,874,tropicana,18102,1,2.01,36385.02
1991-11-21,874,tropicana,10263,1,2.04,20936.52
1991-11-28,874,tropicana,12743,1,2.52,32112.36
1991-12-05,874,tropicana,16046,1,1.99,31931.54
1991-12-12,874,tropicana,15747,1,1.97,31021.59
1991-12-19,874,tropicana,9283,1,2.05,19030.149999999998
1991-12-26,874,tropicana,9751,1,1.91,18624.41
1992-01-02,874,tropicana,16553,1,2.25,37244.25
1992-01-09,874,tropicana,19664,1,2.0,39328.0
1992-01-16,874,tropicana,13879,1,2.33,32338.07
1992-01-23,874,tropicana,15419,1,2.33,35926.270000000004
1992-01-30,874,tropicana,14199,1,2.09,29675.909999999996
1992-02-06,874,tropicana,18528,1,2.39,44281.920000000006
1992-02-13,874,tropicana,10354,1,2.02,20915.08
1992-02-20,874,tropicana,11552,1,2.04,23566.08
1992-02-27,874,tropicana,12642,1,2.13,26927.46
1992-03-05,874,tropicana,9010,1,2.02,18200.2
1992-03-12,874,tropicana,16671,1,2.39,39843.69
1992-03-19,874,tropicana,13104,1,2.2,28828.800000000003
1992-03-26,874,tropicana,12418,1,2.37,29430.66
1992-04-02,874,tropicana,13526,1,2.62,35438.12
1992-04-09,874,tropicana,12822,1,2.24,28721.280000000002
1992-04-16,874,tropicana,9261,1,1.96,18151.56
1992-04-23,874,tropicana,11362,1,2.57,29200.339999999997
1992-04-30,874,tropicana,11027,1,2.43,26795.61
1992-05-07,874,tropicana,17220,1,2.06,35473.200000000004
1992-05-14,874,tropicana,16109,1,2.49,40111.41
1992-05-21,874,tropicana,15326,1,2.13,32644.379999999997
1992-05-28,874,tropicana,18796,1,2.58,48493.68
1992-06-04,874,tropicana,11640,1,2.34,27237.6
1992-06-11,874,tropicana,11627,1,2.26,26277.019999999997
1992-06-18,874,tropicana,15418,1,1.93,29756.739999999998
1992-06-25,874,tropicana,18358,1,2.32,42590.56
1992-07-02,874,tropicana,19529,1,2.23,43549.67
1992-07-09,874,tropicana,13000,1,2.45,31850.000000000004
1992-07-16,874,tropicana,10326,1,2.1,21684.600000000002
1992-07-23,874,tropicana,14056,1,2.34,32891.04
1992-07-30,874,tropicana,10328,1,1.91,19726.48
1992-08-06,874,tropicana,9802,1,1.91,18721.82
1992-08-13,874,tropicana,12853,1,2.31,29690.43
