WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3536,dominicks,12461,1,2.48,30903.28
1990-06-21,3536,dominicks,14471,1,1.98,28652.579999999998
1990-06-28,3536,dominicks,17576,1,1.95,34273.2
1990-07-05,3536,dominicks,13656,1,2.3,31408.8
1990-07-12,3536,dominicks,18712,1,1.91,35739.92
1990-07-19,3536,dominicks,19469,1,2.55,49645.95
1990-07-26,3536,dominicks,14024,1,2.54,35620.96
1990-08-02,3536,dominicks,12762,1,2.09,26672.579999999998
1990-08-09,3536,dominicks,15162,1,2.37,35933.94
1990-08-16,3536,dominicks,18183,1,2.57,46730.31
1990-08-23,3536,dominicks,18601,1,2.4,44642.4
1990-08-30,3536,dominicks,18290,1,2.37,43347.3
1990-09-06,3536,dominicks,14677,1,2.1,30821.7
1990-09-13,3536,dominicks,10972,1,2.23,24467.56
1990-09-20,3536,dominicks,9417,1,2.25,21188.25
1990-09-27,3536,dominicks,15226,1,2.46,37455.96
1990-10-04,3536,dominicks,10696,1,2.59,27702.64
1990-10-11,3536,dominicks,15498,1,2.3,35645.399999999994
1990-10-18,3536,dominicks,17351,1,2.32,40254.32
1990-10-25,3536,dominicks,12679,1,2.1,26625.9
1990-11-01,3536,dominicks,12010,1,1.92,23059.2
1990-11-08,3536,dominicks,18889,1,2.16,40800.240000000005
1990-11-15,3536,dominicks,13766,1,2.12,29183.920000000002
1990-11-22,3536,dominicks,9706,1,1.97,19120.82
1990-11-29,3536,dominicks,12504,1,2.39,29884.56
1990-12-06,3536,dominicks,19066,1,2.03,38703.979999999996
1990-12-13,3536,dominicks,9867,1,2.57,25358.19
1990-12-20,3536,dominicks,16657,1,2.04,33980.28
1990-12-27,3536,dominicks,13032,1,2.01,26194.319999999996
1991-01-03,3536,dominicks,19519,1,1.96,38257.24
1991-01-10,3536,dominicks,16769,1,2.33,39071.770000000004
1991-01-17,3536,dominicks,11564,1,1.95,22549.8
1991-01-24,3536,dominicks,10671,1,2.22,23689.620000000003
1991-01-31,3536,dominicks,13713,1,2.32,31814.159999999996
1991-02-07,3536,dominicks,9828,1,2.13,20933.64
1991-02-14,3536,dominicks,15365,1,2.14,32881.1
1991-02-21,3536,dominicks,14300,1,2.36,33748.0
1991-02-28,3536,dominicks,17067,1,1.98,33792.659999999996
1991-03-07,3536,dominicks,16952,1,2.33,39498.16
1991-03-14,3536,dominicks,18427,1,2.35,43303.450000000004
1991-03-21,3536,dominicks,11219,1,2.06,23111.14
1991-03-28,3536,dominicks,19599,1,2.46,48213.54
1991-04-04,3536,dominicks,17921,1,2.3,41218.299999999996
1991-04-11,3536,dominicks,13108,1,2.42,31721.36
1991-04-18,3536,dominicks,19251,1,1.94,37346.94
1991-04-25,3536,dominicks,13125,1,1.95,25593.75
1991-05-02,3536,dominicks,14388,1,2.1,30214.800000000003
1991-05-09,3536,dominicks,18678,1,2.15,40157.7
1991-05-16,3536,dominicks,15236,1,2.05,31233.799999999996
1991-05-23,3536,dominicks,16924,1,2.25,38079.0
1991-05-30,3536,dominicks,17688,1,2.51,44396.88
1991-06-06,3536,dominicks,14842,1,2.26,33542.92
1991-06-13,3536,dominicks,13288,1,2.07,27506.159999999996
1991-06-20,3536,dominicks,15514,1,2.32,35992.479999999996
1991-06-27,3536,dominicks,11861,1,2.12,25145.32
1991-07-04,3536,dominicks,17921,1,2.58,46236.18
1991-07-11,3536,dominicks,12099,1,2.69,32546.309999999998
1991-07-18,3536,dominicks,19110,1,1.92,36691.2
1991-07-25,3536,dominicks,16157,1,2.52,40715.64
1991-08-01,3536,dominicks,15726,1,2.1,33024.6
1991-08-08,3536,dominicks,16816,1,2.51,42208.159999999996
1991-08-15,3536,dominicks,10874,1,2.31,25118.940000000002
1991-08-22,3536,dominicks,10498,1,2.61,27399.78
1991-08-29,3536,dominicks,14208,1,2.45,34809.600000000006
1991-09-05,3536,dominicks,13176,1,2.02,26615.52
1991-09-12,3536,dominicks,17386,1,1.96,34076.56
1991-09-19,3536,dominicks,10142,1,2.56,25963.52
1991-09-26,3536,dominicks,18878,1,2.67,50404.26
1991-10-03,3536,dominicks,19332,1,2.26,43690.31999999999
1991-10-10,3536,dominicks,11222,1,1.99,22331.78
1991-10-17,3536,dominicks,9088,1,2.22,20175.36
1991-10-24,3536,dominicks,13067,1,2.52,32928.840000000004
1991-10-31,3536,dominicks,14527,1,2.18,31668.86
1991-11-07,3536,dominicks,16940,1,2.64,44721.6
1991-11-14,3536,dominicks,19070,1,2.49,47484.3
1991-11-21,3536,dominicks,14880,1,2.53,37646.399999999994
1991-11-28,3536,dominicks,13843,1,1.93,26716.989999999998
1991-12-05,3536,dominicks,16197,1,2.57,41626.29
1991-12-12,3536,dominicks,11170,1,2.64,29488.800000000003
1991-12-19,3536,dominicks,19090,1,2.44,46579.6
1991-12-26,3536,dominicks,16018,1,2.55,40845.899999999994
1992-01-02,3536,dominicks,11541,1,2.64,30468.24
1992-01-09,3536,dominicks,18037,1,1.99,35893.63
1992-01-16,3536,dominicks,16186,1,2.66,43054.76
1992-01-23,3536,dominicks,19466,1,1.95,37958.7
1992-01-30,3536,dominicks,10100,1,2.59,26159.0
1992-02-06,3536,dominicks,13883,1,2.55,35401.649999999994
1992-02-13,3536,dominicks,10958,1,2.05,22463.899999999998
1992-02-20,3536,dominicks,9335,1,2.44,22777.399999999998
1992-02-27,3536,dominicks,11922,1,2.6,30997.2
1992-03-05,3536,dominicks,10764,1,2.12,22819.68
1992-03-12,3536,dominicks,12043,1,2.12,25531.16
1992-03-19,3536,dominicks,13224,1,2.53,33456.719999999994
1992-03-26,3536,dominicks,9037,1,2.14,19339.18
1992-04-02,3536,dominicks,10009,1,2.25,22520.25
1992-04-09,3536,dominicks,10248,1,2.19,22443.12
1992-04-16,3536,dominicks,11445,1,2.35,26895.75
1992-04-23,3536,dominicks,14992,1,2.37,35531.04
1992-04-30,3536,dominicks,13154,1,2.01,26439.539999999997
1992-05-07,3536,dominicks,17827,1,2.19,39041.13
1992-05-14,3536,dominicks,15063,1,1.91,28770.329999999998
1992-05-21,3536,dominicks,16621,1,2.69,44710.49
1992-05-28,3536,dominicks,9659,1,2.69,25982.71
1992-06-04,3536,dominicks,17487,1,2.38,41619.06
1992-06-11,3536,dominicks,12942,1,2.64,34166.880000000005
1992-06-18,3536,dominicks,15312,1,2.51,38433.119999999995
1992-06-25,3536,dominicks,11627,1,2.15,24998.05
1992-07-02,3536,dominicks,11817,1,2.04,24106.68
1992-07-09,3536,dominicks,12695,1,1.92,24374.399999999998
1992-07-16,3536,dominicks,9376,1,2.62,24565.120000000003
1992-07-23,3536,dominicks,12929,1,2.5,32322.5
1992-07-30,3536,dominicks,15993,1,2.52,40302.36
1992-08-06,3536,dominicks,15092,1,2.19,33051.479999999996
1992-08-13,3536,dominicks,12535,1,2.4,30084.0
1992-08-20,3536,dominicks,18738,1,2.42,45345.96
1992-08-27,3536,dominicks,17064,1,2.44,41636.159999999996
1992-09-03,3536,dominicks,14676,1,2.04,29939.04
1992-09-10,3536,dominicks,16380,1,2.44,39967.2
1992-09-17,3536,dominicks,9108,1,2.07,18853.559999999998
1992-09-24,3536,dominicks,10105,1,2.66,26879.300000000003
1992-10-01,3536,dominicks,15622,1,2.3,35930.6
