WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2365,tropicana,16349,1,2.07,33842.43
1991-10-10,2365,tropicana,15192,1,2.36,35853.119999999995
1991-10-17,2365,tropicana,14373,1,2.35,33776.55
1991-10-24,2365,tropicana,18794,1,1.93,36272.42
1991-10-31,2365,tropicana,15395,1,2.26,34792.7
1991-11-07,2365,tropicana,15025,1,2.23,33505.75
1991-11-14,2365,tropicana,15488,1,2.67,41352.96
1991-11-21,2365,tropicana,14105,1,2.6,36673.0
1991-11-28,2365,tropicana,13001,1,2.55,33152.549999999996
1991-12-05,2365,tropicana,14581,1,2.13,31057.53
1991-12-12,2365,tropicana,11740,1,2.27,26649.8
1991-12-19,2365,tropicana,9462,1,2.51,23749.62
1991-12-26,2365,tropicana,11803,1,2.45,28917.350000000002
1992-01-02,2365,tropicana,13208,1,1.98,26151.84
1992-01-09,2365,tropicana,16708,1,2.03,33917.24
1992-01-16,2365,tropicana,16513,1,2.46,40621.979999999996
1992-01-23,2365,tropicana,12128,1,2.25,27288.0
1992-01-30,2365,tropicana,19470,1,2.01,39134.7
1992-02-06,2365,tropicana,18920,1,2.2,41624.0
1992-02-13,2365,tropicana,10334,1,2.6,26868.4
1992-02-20,2365,tropicana,9316,1,2.09,19470.44
1992-02-27,2365,tropicana,13083,1,1.96,25642.68
1992-03-05,2365,tropicana,10117,1,2.54,25697.18
1992-03-12,2365,tropicana,17252,1,2.13,36746.759999999995
1992-03-19,2365,tropicana,17456,1,2.37,41370.72
1992-03-26,2365,tropicana,15539,1,1.9,29524.1
1992-04-02,2365,tropicana,16220,1,2.37,38441.4
1992-04-09,2365,tropicana,10027,1,2.13,21357.51
1992-04-16,2365,tropicana,11408,1,2.43,27721.440000000002
1992-04-23,2365,tropicana,14573,1,2.09,30457.57
1992-04-30,2365,tropicana,14118,1,2.67,37695.06
1992-05-07,2365,tropicana,18408,1,2.05,37736.399999999994
1992-05-14,2365,tropicana,15973,1,2.02,32265.46
1992-05-21,2365,tropicana,10083,1,2.53,25509.989999999998
1992-05-28,2365,tropicana,16223,1,1.98,32121.54
1992-06-04,2365,tropicana,14411,1,2.28,32857.079999999994
1992-06-11,2365,tropicana,16307,1,2.03,33103.21
1992-06-18,2365,tropicana,11439,1,2.25,25737.75
1992-06-25,2365,tropicana,19693,1,2.55,50217.149999999994
1992-07-02,2365,tropicana,11295,1,2.41,27220.95
1992-07-09,2365,tropicana,14364,1,2.35,33755.4
1992-07-16,2365,tropicana,19324,1,2.16,41739.840000000004
1992-07-23,2365,tropicana,14772,1,2.15,31759.8
1992-07-30,2365,tropicana,19649,1,2.04,40083.96
1992-08-06,2365,tropicana,15420,1,2.02,31148.4
1992-08-13,2365,tropicana,18542,1,2.43,45057.060000000005
1992-08-20,2365,tropicana,19929,1,2.41,48028.89
1992-08-27,2365,tropicana,17619,1,2.14,37704.66
1992-09-03,2365,tropicana,9335,1,2.1,19603.5
1992-09-10,2365,tropicana,14391,1,2.68,38567.880000000005
1992-09-17,2365,tropicana,17472,1,1.95,34070.4
1992-09-24,2365,tropicana,12570,1,2.49,31299.300000000003
1992-10-01,2365,tropicana,19408,1,2.19,42503.52
