WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3752,tropicana,17645,1,1.92,33878.4
1990-06-21,3752,tropicana,11835,1,2.14,25326.9
1990-06-28,3752,tropicana,17075,1,1.93,32954.75
1990-07-05,3752,tropicana,14420,1,2.46,35473.2
1990-07-12,3752,tropicana,18357,1,2.45,44974.65
1990-07-19,3752,tropicana,13141,1,2.67,35086.47
1990-07-26,3752,tropicana,10347,1,1.93,19969.71
1990-08-02,3752,tropicana,9873,1,2.37,23399.010000000002
1990-08-09,3752,tropicana,17142,1,1.92,32912.64
1990-08-16,3752,tropicana,19279,1,2.46,47426.34
1990-08-23,3752,tropicana,17004,1,2.07,35198.28
1990-08-30,3752,tropicana,16705,1,2.42,40426.1
1990-09-06,3752,tropicana,9216,1,2.44,22487.04
1990-09-13,3752,tropicana,16856,1,2.19,36914.64
1990-09-20,3752,tropicana,18783,1,2.11,39632.13
1990-09-27,3752,tropicana,14982,1,2.11,31612.019999999997
1990-10-04,3752,tropicana,16657,1,2.39,39810.23
1990-10-11,3752,tropicana,12055,1,2.23,26882.65
1990-10-18,3752,tropicana,11705,1,2.42,28326.1
1990-10-25,3752,tropicana,19962,1,2.09,41720.579999999994
1990-11-01,3752,tropicana,15838,1,2.45,38803.100000000006
1990-11-08,3752,tropicana,14514,1,2.31,33527.340000000004
1990-11-15,3752,tropicana,14065,1,2.44,34318.6
1990-11-22,3752,tropicana,11184,1,1.96,21920.64
1990-11-29,3752,tropicana,14197,1,2.57,36486.29
1990-12-06,3752,tropicana,9514,1,2.34,22262.76
1990-12-13,3752,tropicana,11653,1,1.91,22257.23
1990-12-20,3752,tropicana,10387,1,2.57,26694.59
1990-12-27,3752,tropicana,11028,1,2.08,22938.24
1991-01-03,3752,tropicana,15714,1,1.94,30485.16
1991-01-10,3752,tropicana,17187,1,2.19,37639.53
1991-01-17,3752,tropicana,10945,1,2.41,26377.45
1991-01-24,3752,tropicana,17927,1,2.44,43741.88
1991-01-31,3752,tropicana,14316,1,2.56,36648.96
1991-02-07,3752,tropicana,15214,1,2.59,39404.259999999995
1991-02-14,3752,tropicana,17507,1,2.28,39915.96
1991-02-21,3752,tropicana,12040,1,2.33,28053.2
1991-02-28,3752,tropicana,11355,1,2.56,29068.8
1991-03-07,3752,tropicana,11658,1,2.58,30077.64
1991-03-14,3752,tropicana,13908,1,2.4,33379.2
1991-03-21,3752,tropicana,9223,1,1.97,18169.31
1991-03-28,3752,tropicana,19386,1,2.13,41292.18
1991-04-04,3752,tropicana,11081,1,2.1,23270.100000000002
1991-04-11,3752,tropicana,14391,1,2.51,36121.409999999996
1991-04-18,3752,tropicana,14034,1,2.13,29892.42
1991-04-25,3752,tropicana,12809,1,2.65,33943.85
1991-05-02,3752,tropicana,14223,1,2.6,36979.8
1991-05-09,3752,tropicana,10941,1,2.37,25930.170000000002
1991-05-16,3752,tropicana,9118,1,2.59,23615.62
1991-05-23,3752,tropicana,18783,1,2.27,42637.41
1991-05-30,3752,tropicana,17644,1,2.64,46580.16
1991-06-06,3752,tropicana,16969,1,1.95,33089.549999999996
1991-06-13,3752,tropicana,17760,1,2.19,38894.4
1991-06-20,3752,tropicana,9367,1,2.28,21356.76
1991-06-27,3752,tropicana,14696,1,2.44,35858.24
1991-07-04,3752,tropicana,16533,1,2.31,38191.23
1991-07-11,3752,tropicana,13090,1,2.08,27227.2
1991-07-18,3752,tropicana,9249,1,2.44,22567.56
1991-07-25,3752,tropicana,12486,1,2.21,27594.06
1991-08-01,3752,tropicana,19216,1,2.35,45157.6
1991-08-08,3752,tropicana,18924,1,2.26,42768.24
1991-08-15,3752,tropicana,13466,1,2.68,36088.880000000005
1991-08-22,3752,tropicana,11652,1,2.34,27265.679999999997
1991-08-29,3752,tropicana,18322,1,2.69,49286.18
1991-09-05,3752,tropicana,18945,1,2.4,45468.0
1991-09-12,3752,tropicana,10688,1,2.05,21910.399999999998
1991-09-19,3752,tropicana,15154,1,2.15,32581.1
1991-09-26,3752,tropicana,18541,1,2.23,41346.43
1991-10-03,3752,tropicana,16591,1,2.64,43800.240000000005
1991-10-10,3752,tropicana,11633,1,2.65,30827.45
1991-10-17,3752,tropicana,13124,1,2.06,27035.440000000002
1991-10-24,3752,tropicana,16085,1,2.13,34261.049999999996
1991-10-31,3752,tropicana,17535,1,2.48,43486.8
1991-11-07,3752,tropicana,14376,1,2.61,37521.36
1991-11-14,3752,tropicana,10163,1,2.62,26627.06
1991-11-21,3752,tropicana,15449,1,2.09,32288.409999999996
1991-11-28,3752,tropicana,13493,1,2.43,32787.990000000005
1991-12-05,3752,tropicana,10501,1,2.28,23942.28
1991-12-12,3752,tropicana,17799,1,1.91,33996.09
1991-12-19,3752,tropicana,12886,1,1.98,25514.28
1991-12-26,3752,tropicana,13009,1,2.14,27839.260000000002
1992-01-02,3752,tropicana,18318,1,2.55,46710.899999999994
1992-01-09,3752,tropicana,10973,1,2.45,26883.850000000002
1992-01-16,3752,tropicana,17624,1,2.21,38949.04
1992-01-23,3752,tropicana,14135,1,2.68,37881.8
1992-01-30,3752,tropicana,18516,1,1.9,35180.4
1992-02-06,3752,tropicana,17650,1,2.39,42183.5
1992-02-13,3752,tropicana,19916,1,1.95,38836.2
1992-02-20,3752,tropicana,18904,1,1.9,35917.6
1992-02-27,3752,tropicana,9107,1,1.91,17394.37
1992-03-05,3752,tropicana,9024,1,2.46,22199.04
1992-03-12,3752,tropicana,14682,1,1.99,29217.18
1992-03-19,3752,tropicana,10733,1,1.97,21144.01
1992-03-26,3752,tropicana,14085,1,2.55,35916.75
1992-04-02,3752,tropicana,13433,1,1.91,25657.03
1992-04-09,3752,tropicana,17540,1,2.29,40166.6
1992-04-16,3752,tropicana,11218,1,2.04,22884.72
1992-04-23,3752,tropicana,16807,1,2.11,35462.77
1992-04-30,3752,tropicana,12899,1,2.16,27861.84
1992-05-07,3752,tropicana,9840,1,2.52,24796.8
1992-05-14,3752,tropicana,14980,1,2.59,38798.2
1992-05-21,3752,tropicana,12330,1,2.68,33044.4
1992-05-28,3752,tropicana,9467,1,2.1,19880.7
1992-06-04,3752,tropicana,10786,1,2.28,24592.079999999998
1992-06-11,3752,tropicana,9146,1,2.05,18749.3
1992-06-18,3752,tropicana,15081,1,2.3,34686.299999999996
1992-06-25,3752,tropicana,15187,1,2.69,40853.03
1992-07-02,3752,tropicana,14256,1,2.61,37208.159999999996
1992-07-09,3752,tropicana,17304,1,2.38,41183.52
1992-07-16,3752,tropicana,19441,1,2.33,45297.53
1992-07-23,3752,tropicana,11154,1,2.52,28108.08
1992-07-30,3752,tropicana,13339,1,2.45,32680.550000000003
1992-08-06,3752,tropicana,15601,1,2.19,34166.19
1992-08-13,3752,tropicana,11923,1,2.13,25395.989999999998
1992-08-20,3752,tropicana,17155,1,2.61,44774.549999999996
1992-08-27,3752,tropicana,19151,1,2.53,48452.03
1992-09-03,3752,tropicana,13887,1,2.56,35550.72
1992-09-10,3752,tropicana,11185,1,2.13,23824.05
1992-09-17,3752,tropicana,10636,1,2.12,22548.32
1992-09-24,3752,tropicana,13017,1,2.58,33583.86
1992-10-01,3752,tropicana,11864,1,2.06,24439.84
