WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1737,minute.maid,15263,1,2.57,39225.909999999996
1990-06-21,1737,minute.maid,15292,1,2.47,37771.240000000005
1990-06-28,1737,minute.maid,19561,1,2.11,41273.71
1990-07-05,1737,minute.maid,13423,1,2.5,33557.5
1990-07-12,1737,minute.maid,19802,1,2.64,52277.28
1990-07-19,1737,minute.maid,16240,1,2.06,33454.4
1990-07-26,1737,minute.maid,15742,1,2.35,36993.700000000004
1990-08-02,1737,minute.maid,19228,1,2.31,44416.68
1990-08-09,1737,minute.maid,9564,1,2.54,24292.56
1990-08-16,1737,minute.maid,19672,1,2.22,43671.840000000004
1990-08-23,1737,minute.maid,15004,1,2.06,30908.24
1990-08-30,1737,minute.maid,18951,1,1.92,36385.92
1990-09-06,1737,minute.maid,9785,1,2.24,21918.4
1990-09-13,1737,minute.maid,10097,1,2.31,23324.07
1990-09-20,1737,minute.maid,12021,1,2.32,27888.719999999998
1990-09-27,1737,minute.maid,18320,1,2.25,41220.0
1990-10-04,1737,minute.maid,11580,1,2.57,29760.6
1990-10-11,1737,minute.maid,9503,1,2.06,19576.18
1990-10-18,1737,minute.maid,19081,1,2.33,44458.73
1990-10-25,1737,minute.maid,19486,1,2.51,48909.85999999999
1990-11-01,1737,minute.maid,17131,1,2.55,43684.049999999996
1990-11-08,1737,minute.maid,12829,1,2.16,27710.640000000003
1990-11-15,1737,minute.maid,18479,1,2.49,46012.71000000001
1990-11-22,1737,minute.maid,11731,1,1.96,22992.76
1990-11-29,1737,minute.maid,14071,1,2.58,36303.18
1990-12-06,1737,minute.maid,10454,1,1.96,20489.84
1990-12-13,1737,minute.maid,16989,1,2.11,35846.79
1990-12-20,1737,minute.maid,15729,1,2.19,34446.51
1990-12-27,1737,minute.maid,17404,1,2.0,34808.0
1991-01-03,1737,minute.maid,9085,1,2.3,20895.5
1991-01-10,1737,minute.maid,19130,1,1.94,37112.2
1991-01-17,1737,minute.maid,13308,1,2.37,31539.960000000003
1991-01-24,1737,minute.maid,19657,1,2.46,48356.22
1991-01-31,1737,minute.maid,17511,1,2.46,43077.06
1991-02-07,1737,minute.maid,13109,1,2.21,28970.89
1991-02-14,1737,minute.maid,16281,1,2.0,32562.0
1991-02-21,1737,minute.maid,11256,1,2.37,26676.72
1991-02-28,1737,minute.maid,15498,1,2.24,34715.520000000004
1991-03-07,1737,minute.maid,15046,1,2.41,36260.86
1991-03-14,1737,minute.maid,9463,1,2.06,19493.78
1991-03-21,1737,minute.maid,13796,1,2.2,30351.2
1991-03-28,1737,minute.maid,16007,1,2.6,41618.200000000004
1991-04-04,1737,minute.maid,16245,1,2.39,38825.55
1991-04-11,1737,minute.maid,18372,1,2.48,45562.56
1991-04-18,1737,minute.maid,16366,1,2.49,40751.340000000004
1991-04-25,1737,minute.maid,15346,1,1.92,29464.32
1991-05-02,1737,minute.maid,11042,1,2.33,25727.86
1991-05-09,1737,minute.maid,15472,1,2.54,39298.88
1991-05-16,1737,minute.maid,11637,1,2.31,26881.47
1991-05-23,1737,minute.maid,14358,1,2.24,32161.920000000002
1991-05-30,1737,minute.maid,18097,1,2.2,39813.4
1991-06-06,1737,minute.maid,19212,1,2.0,38424.0
1991-06-13,1737,minute.maid,11195,1,2.25,25188.75
1991-06-20,1737,minute.maid,13387,1,1.93,25836.91
1991-06-27,1737,minute.maid,13393,1,2.3,30803.899999999998
1991-07-04,1737,minute.maid,10246,1,2.13,21823.98
1991-07-11,1737,minute.maid,16703,1,1.91,31902.73
1991-07-18,1737,minute.maid,13647,1,2.54,34663.38
1991-07-25,1737,minute.maid,13649,1,2.01,27434.489999999998
1991-08-01,1737,minute.maid,19124,1,2.64,50487.36
1991-08-08,1737,minute.maid,15911,1,2.32,36913.52
1991-08-15,1737,minute.maid,11300,1,1.99,22487.0
1991-08-22,1737,minute.maid,17526,1,2.67,46794.42
1991-08-29,1737,minute.maid,13104,1,1.92,25159.68
1991-09-05,1737,minute.maid,10884,1,1.95,21223.8
1991-09-12,1737,minute.maid,15361,1,2.31,35483.91
1991-09-19,1737,minute.maid,12942,1,1.94,25107.48
1991-09-26,1737,minute.maid,16956,1,2.26,38320.56
1991-10-03,1737,minute.maid,14947,1,1.93,28847.71
1991-10-10,1737,minute.maid,15465,1,2.39,36961.35
1991-10-17,1737,minute.maid,18800,1,2.25,42300.0
1991-10-24,1737,minute.maid,16131,1,2.36,38069.159999999996
1991-10-31,1737,minute.maid,18266,1,1.91,34888.06
1991-11-07,1737,minute.maid,12906,1,1.98,25553.88
1991-11-14,1737,minute.maid,12130,1,2.63,31901.899999999998
1991-11-21,1737,minute.maid,11210,1,2.3,25782.999999999996
1991-11-28,1737,minute.maid,9430,1,2.67,25178.1
1991-12-05,1737,minute.maid,13517,1,2.45,33116.65
1991-12-12,1737,minute.maid,14324,1,2.2,31512.800000000003
1991-12-19,1737,minute.maid,11927,1,2.32,27670.64
1991-12-26,1737,minute.maid,19880,1,1.93,38368.4
1992-01-02,1737,minute.maid,18588,1,2.39,44425.32
1992-01-09,1737,minute.maid,17577,1,1.93,33923.61
1992-01-16,1737,minute.maid,13667,1,2.34,31980.78
1992-01-23,1737,minute.maid,11827,1,2.3,27202.1
1992-01-30,1737,minute.maid,9708,1,2.07,20095.559999999998
1992-02-06,1737,minute.maid,11430,1,2.27,25946.1
1992-02-13,1737,minute.maid,9909,1,2.21,21898.89
1992-02-20,1737,minute.maid,13855,1,2.26,31312.299999999996
1992-02-27,1737,minute.maid,11804,1,2.41,28447.640000000003
1992-03-05,1737,minute.maid,16940,1,2.35,39809.0
1992-03-12,1737,minute.maid,13368,1,2.13,28473.84
1992-03-19,1737,minute.maid,14527,1,2.39,34719.53
1992-03-26,1737,minute.maid,9057,1,2.44,22099.079999999998
1992-04-02,1737,minute.maid,19786,1,2.44,48277.84
1992-04-09,1737,minute.maid,16670,1,2.25,37507.5
1992-04-16,1737,minute.maid,12836,1,2.09,26827.239999999998
1992-04-23,1737,minute.maid,17538,1,2.57,45072.659999999996
1992-04-30,1737,minute.maid,10454,1,2.38,24880.52
1992-05-07,1737,minute.maid,12422,1,2.08,25837.760000000002
1992-05-14,1737,minute.maid,15500,1,2.16,33480.0
1992-05-21,1737,minute.maid,9471,1,2.16,20457.36
1992-05-28,1737,minute.maid,18513,1,2.49,46097.37
1992-06-04,1737,minute.maid,15802,1,2.02,31920.04
1992-06-11,1737,minute.maid,10089,1,2.31,23305.59
1992-06-18,1737,minute.maid,15871,1,2.67,42375.57
1992-06-25,1737,minute.maid,15763,1,2.4,37831.2
1992-07-02,1737,minute.maid,14607,1,2.27,33157.89
1992-07-09,1737,minute.maid,17300,1,2.52,43596.0
1992-07-16,1737,minute.maid,11353,1,2.67,30312.51
1992-07-23,1737,minute.maid,16225,1,2.02,32774.5
1992-07-30,1737,minute.maid,16215,1,2.06,33402.9
1992-08-06,1737,minute.maid,16102,1,1.9,30593.8
1992-08-13,1737,minute.maid,19040,1,2.55,48552.0
1992-08-20,1737,minute.maid,19118,1,2.11,40338.979999999996
1992-08-27,1737,minute.maid,15139,1,2.15,32548.85
1992-09-03,1737,minute.maid,15380,1,2.34,35989.2
1992-09-10,1737,minute.maid,18527,1,2.25,41685.75
1992-09-17,1737,minute.maid,9270,1,2.54,23545.8
1992-09-24,1737,minute.maid,13347,1,2.59,34568.729999999996
1992-10-01,1737,minute.maid,12400,1,2.55,31619.999999999996
