WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1387,minute.maid,12188,1,2.44,29738.72
1990-06-21,1387,minute.maid,16061,1,2.55,40955.549999999996
1990-06-28,1387,minute.maid,19248,1,2.23,42923.04
1990-07-05,1387,minute.maid,18619,1,1.95,36307.049999999996
1990-07-12,1387,minute.maid,18071,1,2.31,41744.01
1990-07-19,1387,minute.maid,12795,1,2.48,31731.6
1990-07-26,1387,minute.maid,19276,1,2.56,49346.56
1990-08-02,1387,minute.maid,13703,1,2.13,29187.39
1990-08-09,1387,minute.maid,17096,1,2.18,37269.280000000006
1990-08-16,1387,minute.maid,15160,1,2.1,31836.0
1990-08-23,1387,minute.maid,12914,1,2.38,30735.32
1990-08-30,1387,minute.maid,12073,1,2.32,28009.359999999997
1990-09-06,1387,minute.maid,9820,1,2.08,20425.600000000002
1990-09-13,1387,minute.maid,9033,1,1.98,17885.34
1990-09-20,1387,minute.maid,10583,1,1.93,20425.19
1990-09-27,1387,minute.maid,19020,1,2.25,42795.0
1990-10-04,1387,minute.maid,17043,1,2.28,38858.03999999999
1990-10-11,1387,minute.maid,17275,1,2.25,38868.75
1990-10-18,1387,minute.maid,14406,1,2.25,32413.5
1990-10-25,1387,minute.maid,9820,1,2.51,24648.199999999997
1990-11-01,1387,minute.maid,15735,1,2.48,39022.8
1990-11-08,1387,minute.maid,19188,1,1.91,36649.08
1990-11-15,1387,minute.maid,14473,1,2.4,34735.2
1990-11-22,1387,minute.maid,17190,1,2.5,42975.0
1990-11-29,1387,minute.maid,18076,1,2.16,39044.16
1990-12-06,1387,minute.maid,18050,1,2.63,47471.5
1990-12-13,1387,minute.maid,10909,1,2.37,25854.33
1990-12-20,1387,minute.maid,12011,1,2.07,24862.769999999997
1990-12-27,1387,minute.maid,19737,1,2.62,51710.94
1991-01-03,1387,minute.maid,14732,1,2.16,31821.120000000003
1991-01-10,1387,minute.maid,17287,1,2.46,42526.02
1991-01-17,1387,minute.maid,13920,1,2.01,27979.199999999997
1991-01-24,1387,minute.maid,19523,1,2.15,41974.45
1991-01-31,1387,minute.maid,19864,1,2.41,47872.240000000005
1991-02-07,1387,minute.maid,15870,1,2.04,32374.8
1991-02-14,1387,minute.maid,12479,1,2.52,31447.08
1991-02-21,1387,minute.maid,9992,1,2.6,25979.2
1991-02-28,1387,minute.maid,16847,1,2.42,40769.74
1991-03-07,1387,minute.maid,17225,1,2.66,45818.5
1991-03-14,1387,minute.maid,16816,1,2.05,34472.799999999996
1991-03-21,1387,minute.maid,17959,1,2.63,47232.17
1991-03-28,1387,minute.maid,9239,1,2.37,21896.43
1991-04-04,1387,minute.maid,19923,1,1.92,38252.159999999996
1991-04-11,1387,minute.maid,18474,1,1.91,35285.34
1991-04-18,1387,minute.maid,9673,1,1.92,18572.16
1991-04-25,1387,minute.maid,13965,1,1.92,26812.8
1991-05-02,1387,minute.maid,16314,1,2.48,40458.72
1991-05-09,1387,minute.maid,19103,1,2.19,41835.57
1991-05-16,1387,minute.maid,9995,1,2.16,21589.2
1991-05-23,1387,minute.maid,15299,1,2.37,36258.630000000005
1991-05-30,1387,minute.maid,13395,1,2.54,34023.3
1991-06-06,1387,minute.maid,10997,1,2.47,27162.590000000004
1991-06-13,1387,minute.maid,13523,1,1.98,26775.54
1991-06-20,1387,minute.maid,14183,1,2.06,29216.98
1991-06-27,1387,minute.maid,18164,1,2.1,38144.4
1991-07-04,1387,minute.maid,19630,1,2.21,43382.3
1991-07-11,1387,minute.maid,9887,1,2.47,24420.890000000003
1991-07-18,1387,minute.maid,18580,1,2.23,41433.4
1991-07-25,1387,minute.maid,14775,1,2.14,31618.500000000004
1991-08-01,1387,minute.maid,12302,1,1.92,23619.84
1991-08-08,1387,minute.maid,19684,1,2.28,44879.52
1991-08-15,1387,minute.maid,15872,1,2.19,34759.68
1991-08-22,1387,minute.maid,11822,1,1.97,23289.34
1991-08-29,1387,minute.maid,13050,1,2.1,27405.0
1991-09-05,1387,minute.maid,16924,1,2.06,34863.44
1991-09-12,1387,minute.maid,9922,1,2.54,25201.88
1991-09-19,1387,minute.maid,17491,1,2.26,39529.659999999996
1991-09-26,1387,minute.maid,19093,1,2.62,50023.66
1991-10-03,1387,minute.maid,15972,1,2.28,36416.159999999996
1991-10-10,1387,minute.maid,12684,1,2.23,28285.32
1991-10-17,1387,minute.maid,11943,1,2.07,24722.01
1991-10-24,1387,minute.maid,17914,1,2.01,36007.14
1991-10-31,1387,minute.maid,11150,1,2.53,28209.499999999996
1991-11-07,1387,minute.maid,16425,1,2.2,36135.0
1991-11-14,1387,minute.maid,19207,1,2.33,44752.310000000005
1991-11-21,1387,minute.maid,16846,1,2.42,40767.32
1991-11-28,1387,minute.maid,15508,1,2.68,41561.44
1991-12-05,1387,minute.maid,12489,1,2.3,28724.699999999997
1991-12-12,1387,minute.maid,10741,1,2.18,23415.38
1991-12-19,1387,minute.maid,11203,1,1.93,21621.79
1991-12-26,1387,minute.maid,18240,1,2.43,44323.200000000004
1992-01-02,1387,minute.maid,15118,1,2.1,31747.800000000003
1992-01-09,1387,minute.maid,19582,1,2.19,42884.58
1992-01-16,1387,minute.maid,10968,1,2.09,22923.12
1992-01-23,1387,minute.maid,9634,1,1.9,18304.6
1992-01-30,1387,minute.maid,15148,1,2.34,35446.32
1992-02-06,1387,minute.maid,12610,1,2.52,31777.2
1992-02-13,1387,minute.maid,12342,1,2.26,27892.92
1992-02-20,1387,minute.maid,19441,1,2.02,39270.82
1992-02-27,1387,minute.maid,10979,1,2.43,26678.97
1992-03-05,1387,minute.maid,9062,1,2.03,18395.859999999997
1992-03-12,1387,minute.maid,16857,1,2.34,39445.38
1992-03-19,1387,minute.maid,9953,1,1.98,19706.94
1992-03-26,1387,minute.maid,13575,1,2.68,36381.0
1992-04-02,1387,minute.maid,15006,1,2.19,32863.14
1992-04-09,1387,minute.maid,14784,1,2.45,36220.8
1992-04-16,1387,minute.maid,13708,1,2.36,32350.879999999997
1992-04-23,1387,minute.maid,13606,1,2.17,29525.02
1992-04-30,1387,minute.maid,11929,1,2.29,27317.41
1992-05-07,1387,minute.maid,13170,1,2.64,34768.8
1992-05-14,1387,minute.maid,10824,1,2.59,28034.16
1992-05-21,1387,minute.maid,14081,1,2.32,32667.92
1992-05-28,1387,minute.maid,15352,1,2.52,38687.04
1992-06-04,1387,minute.maid,14386,1,2.37,34094.82
1992-06-11,1387,minute.maid,12253,1,2.42,29652.26
1992-06-18,1387,minute.maid,16785,1,1.93,32395.05
1992-06-25,1387,minute.maid,17856,1,2.34,41783.04
1992-07-02,1387,minute.maid,9804,1,1.94,19019.76
1992-07-09,1387,minute.maid,13500,1,2.56,34560.0
1992-07-16,1387,minute.maid,11924,1,2.33,27782.920000000002
1992-07-23,1387,minute.maid,14119,1,2.38,33603.22
1992-07-30,1387,minute.maid,14881,1,2.09,31101.289999999997
1992-08-06,1387,minute.maid,16215,1,2.37,38429.55
1992-08-13,1387,minute.maid,17900,1,2.18,39022.0
1992-08-20,1387,minute.maid,18317,1,2.49,45609.33
1992-08-27,1387,minute.maid,10143,1,2.28,23126.039999999997
1992-09-03,1387,minute.maid,12679,1,2.0,25358.0
1992-09-10,1387,minute.maid,12526,1,1.99,24926.74
1992-09-17,1387,minute.maid,10533,1,2.44,25700.52
1992-09-24,1387,minute.maid,16017,1,2.5,40042.5
1992-10-01,1387,minute.maid,13195,1,2.15,28369.25
