WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,208,tropicana,19273,1,2.33,44906.090000000004
1991-10-10,208,tropicana,18951,1,2.69,50978.19
1991-10-17,208,tropicana,9245,1,1.96,18120.2
1991-10-24,208,tropicana,12828,1,2.08,26682.24
1991-10-31,208,tropicana,10976,1,2.02,22171.52
1991-11-07,208,tropicana,14914,1,2.52,37583.28
1991-11-14,208,tropicana,9578,1,2.63,25190.14
1991-11-21,208,tropicana,13791,1,1.99,27444.09
1991-11-28,208,tropicana,16097,1,2.63,42335.11
1991-12-05,208,tropicana,9643,1,1.96,18900.28
1991-12-12,208,tropicana,18641,1,2.19,40823.79
1991-12-19,208,tropicana,18125,1,2.51,45493.74999999999
1991-12-26,208,tropicana,16415,1,2.15,35292.25
1992-01-02,208,tropicana,10224,1,2.41,24639.84
1992-01-09,208,tropicana,11579,1,2.54,29410.66
1992-01-16,208,tropicana,18965,1,1.9,36033.5
1992-01-23,208,tropicana,19157,1,2.06,39463.42
1992-01-30,208,tropicana,12752,1,2.23,28436.96
1992-02-06,208,tropicana,11011,1,2.11,23233.21
1992-02-13,208,tropicana,18044,1,1.98,35727.12
1992-02-20,208,tropicana,11050,1,2.52,27846.0
1992-02-27,208,tropicana,16230,1,2.06,33433.8
1992-03-05,208,tropicana,12106,1,2.21,26754.26
1992-03-12,208,tropicana,17268,1,2.18,37644.240000000005
1992-03-19,208,tropicana,15833,1,2.39,37840.87
1992-03-26,208,tropicana,9866,1,1.97,19436.02
1992-04-02,208,tropicana,9289,1,2.21,20528.69
1992-04-09,208,tropicana,16106,1,2.65,42680.9
1992-04-16,208,tropicana,13680,1,2.36,32284.8
1992-04-23,208,tropicana,10334,1,2.59,26765.059999999998
1992-04-30,208,tropicana,18409,1,1.94,35713.46
1992-05-07,208,tropicana,10246,1,2.24,22951.04
1992-05-14,208,tropicana,15437,1,2.13,32880.81
1992-05-21,208,tropicana,15866,1,2.44,38713.04
1992-05-28,208,tropicana,18116,1,2.61,47282.759999999995
1992-06-04,208,tropicana,13851,1,2.25,31164.75
1992-06-11,208,tropicana,13449,1,1.97,26494.53
1992-06-18,208,tropicana,13218,1,2.43,32119.74
1992-06-25,208,tropicana,12975,1,2.22,28804.500000000004
1992-07-02,208,tropicana,18143,1,2.61,47353.229999999996
1992-07-09,208,tropicana,15221,1,2.33,35464.93
1992-07-16,208,tropicana,17202,1,2.37,40768.740000000005
1992-07-23,208,tropicana,10745,1,2.5,26862.5
1992-07-30,208,tropicana,10613,1,2.69,28548.97
1992-08-06,208,tropicana,9478,1,2.36,22368.079999999998
1992-08-13,208,tropicana,19625,1,2.32,45530.0
1992-08-20,208,tropicana,15331,1,2.56,39247.36
1992-08-27,208,tropicana,13761,1,2.68,36879.48
1992-09-03,208,tropicana,16820,1,2.03,34144.6
1992-09-10,208,tropicana,15579,1,2.68,41751.72
1992-09-17,208,tropicana,15616,1,2.5,39040.0
1992-09-24,208,tropicana,18061,1,2.4,43346.4
1992-10-01,208,tropicana,18943,1,2.06,39022.58
