WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,4058,dominicks,11681,1,2.23,26048.63
1991-09-19,4058,dominicks,10289,1,1.98,20372.22
1991-09-26,4058,dominicks,15428,1,2.58,39804.24
1991-10-03,4058,dominicks,19312,1,2.12,40941.44
1991-10-10,4058,dominicks,9549,1,2.34,22344.66
1991-10-17,4058,dominicks,18401,1,2.37,43610.37
1991-10-24,4058,dominicks,9742,1,2.39,23283.38
1991-10-31,4058,dominicks,17371,1,1.98,34394.58
1991-11-07,4058,dominicks,12129,1,1.95,23651.55
1991-11-14,4058,dominicks,11233,1,2.09,23476.969999999998
1991-11-21,4058,dominicks,12619,1,2.11,26626.09
1991-11-28,4058,dominicks,18077,1,2.67,48265.59
1991-12-05,4058,dominicks,10327,1,2.47,25507.690000000002
1991-12-12,4058,dominicks,19872,1,2.67,53058.24
1991-12-19,4058,dominicks,14518,1,2.04,29616.72
1991-12-26,4058,dominicks,16487,1,2.59,42701.329999999994
1992-01-02,4058,dominicks,14646,1,2.62,38372.520000000004
1992-01-09,4058,dominicks,17839,1,1.97,35142.83
1992-01-16,4058,dominicks,9816,1,2.15,21104.399999999998
1992-01-23,4058,dominicks,14761,1,2.12,31293.320000000003
1992-01-30,4058,dominicks,12492,1,2.06,25733.52
1992-02-06,4058,dominicks,17901,1,2.42,43320.42
1992-02-13,4058,dominicks,19823,1,2.33,46187.590000000004
1992-02-20,4058,dominicks,18018,1,2.62,47207.16
1992-02-27,4058,dominicks,16231,1,2.01,32624.309999999998
1992-03-05,4058,dominicks,12550,1,1.93,24221.5
1992-03-12,4058,dominicks,12450,1,2.32,28883.999999999996
1992-03-19,4058,dominicks,18067,1,2.12,38302.04
1992-03-26,4058,dominicks,15152,1,2.15,32576.8
1992-04-02,4058,dominicks,18606,1,2.66,49491.96
1992-04-09,4058,dominicks,12691,1,2.33,29570.030000000002
1992-04-16,4058,dominicks,10499,1,2.32,24357.679999999997
1992-04-23,4058,dominicks,18417,1,2.15,39596.549999999996
1992-04-30,4058,dominicks,16533,1,2.17,35876.61
1992-05-07,4058,dominicks,9698,1,2.18,21141.640000000003
1992-05-14,4058,dominicks,9663,1,2.68,25896.84
1992-05-21,4058,dominicks,9776,1,2.23,21800.48
1992-05-28,4058,dominicks,16826,1,2.18,36680.68
1992-06-04,4058,dominicks,14699,1,2.64,38805.36
1992-06-11,4058,dominicks,15442,1,2.63,40612.46
1992-06-18,4058,dominicks,9870,1,2.5,24675.0
1992-06-25,4058,dominicks,19877,1,2.56,50885.12
1992-07-02,4058,dominicks,17504,1,1.99,34832.96
1992-07-09,4058,dominicks,13345,1,2.08,27757.600000000002
1992-07-16,4058,dominicks,16487,1,2.08,34292.96
1992-07-23,4058,dominicks,11098,1,2.57,28521.859999999997
1992-07-30,4058,dominicks,13406,1,2.63,35257.78
1992-08-06,4058,dominicks,15059,1,2.52,37948.68
1992-08-13,4058,dominicks,11803,1,2.68,31632.04
1992-08-20,4058,dominicks,10415,1,2.02,21038.3
1992-08-27,4058,dominicks,19795,1,1.93,38204.35
1992-09-03,4058,dominicks,19104,1,1.96,37443.84
1992-09-10,4058,dominicks,9594,1,2.1,20147.4
1992-09-17,4058,dominicks,19694,1,2.1,41357.4
1992-09-24,4058,dominicks,19052,1,2.13,40580.759999999995
1992-10-01,4058,dominicks,19915,1,1.96,39033.4
