WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1586,dominicks,11226,1,2.58,28963.08
1991-07-18,1586,dominicks,11361,1,2.25,25562.25
1991-07-25,1586,dominicks,14716,1,2.55,37525.799999999996
1991-08-01,1586,dominicks,13151,1,2.26,29721.26
1991-08-08,1586,dominicks,16114,1,2.3,37062.2
1991-08-15,1586,dominicks,11578,1,2.15,24892.7
1991-08-22,1586,dominicks,13614,1,2.44,33218.159999999996
1991-08-29,1586,dominicks,14429,1,2.44,35206.76
1991-09-05,1586,dominicks,16545,1,2.37,39211.65
1991-09-12,1586,dominicks,18734,1,2.1,39341.4
1991-09-19,1586,dominicks,13333,1,2.34,31199.219999999998
1991-09-26,1586,dominicks,19456,1,2.33,45332.48
1991-10-03,1586,dominicks,13154,1,2.65,34858.1
1991-10-10,1586,dominicks,14027,1,2.2,30859.4
1991-10-17,1586,dominicks,15730,1,1.96,30830.8
1991-10-24,1586,dominicks,9299,1,2.46,22875.54
1991-10-31,1586,dominicks,16181,1,2.5,40452.5
1991-11-07,1586,dominicks,13140,1,2.5,32850.0
1991-11-14,1586,dominicks,16167,1,2.68,43327.560000000005
1991-11-21,1586,dominicks,15068,1,2.52,37971.36
1991-11-28,1586,dominicks,11439,1,2.12,24250.68
1991-12-05,1586,dominicks,15145,1,1.93,29229.85
1991-12-12,1586,dominicks,15012,1,2.63,39481.56
1991-12-19,1586,dominicks,11137,1,2.66,29624.420000000002
1991-12-26,1586,dominicks,13106,1,2.27,29750.62
1992-01-02,1586,dominicks,11558,1,2.44,28201.52
1992-01-09,1586,dominicks,15074,1,2.16,32559.840000000004
1992-01-16,1586,dominicks,10606,1,2.24,23757.440000000002
1992-01-23,1586,dominicks,10232,1,2.17,22203.44
1992-01-30,1586,dominicks,16973,1,2.2,37340.600000000006
1992-02-06,1586,dominicks,19518,1,1.99,38840.82
1992-02-13,1586,dominicks,9518,1,2.62,24937.16
1992-02-20,1586,dominicks,16655,1,2.57,42803.35
1992-02-27,1586,dominicks,16891,1,2.62,44254.42
1992-03-05,1586,dominicks,11851,1,2.33,27612.83
1992-03-12,1586,dominicks,10285,1,2.08,21392.8
1992-03-19,1586,dominicks,14462,1,2.34,33841.079999999994
1992-03-26,1586,dominicks,16190,1,2.14,34646.6
1992-04-02,1586,dominicks,11872,1,2.36,28017.92
1992-04-09,1586,dominicks,12745,1,2.61,33264.45
1992-04-16,1586,dominicks,11037,1,1.95,21522.149999999998
1992-04-23,1586,dominicks,18779,1,2.04,38309.16
1992-04-30,1586,dominicks,14304,1,2.0,28608.0
1992-05-07,1586,dominicks,19364,1,2.68,51895.520000000004
1992-05-14,1586,dominicks,15909,1,1.95,31022.55
1992-05-21,1586,dominicks,12841,1,2.3,29534.3
1992-05-28,1586,dominicks,11659,1,2.18,25416.620000000003
1992-06-04,1586,dominicks,16166,1,2.68,43324.880000000005
1992-06-11,1586,dominicks,15669,1,2.12,33218.28
1992-06-18,1586,dominicks,11472,1,2.3,26385.6
1992-06-25,1586,dominicks,16077,1,1.92,30867.84
1992-07-02,1586,dominicks,19578,1,2.48,48553.44
1992-07-09,1586,dominicks,17558,1,1.93,33886.94
1992-07-16,1586,dominicks,18709,1,1.99,37230.909999999996
1992-07-23,1586,dominicks,19251,1,1.99,38309.49
1992-07-30,1586,dominicks,11109,1,2.12,23551.08
1992-08-06,1586,dominicks,15699,1,2.63,41288.369999999995
1992-08-13,1586,dominicks,19923,1,2.5,49807.5
1992-08-20,1586,dominicks,13401,1,2.2,29482.2
1992-08-27,1586,dominicks,9503,1,2.68,25468.04
1992-09-03,1586,dominicks,12414,1,2.44,30290.16
1992-09-10,1586,dominicks,13589,1,2.08,28265.120000000003
1992-09-17,1586,dominicks,13323,1,2.44,32508.12
1992-09-24,1586,dominicks,13091,1,2.65,34691.15
1992-10-01,1586,dominicks,12948,1,2.3,29780.399999999998
