WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2108,tropicana,9777,1,2.59,25322.43
1990-06-21,2108,tropicana,17039,1,2.55,43449.45
1990-06-28,2108,tropicana,16897,1,2.47,41735.590000000004
1990-07-05,2108,tropicana,16152,1,2.35,37957.200000000004
1990-07-12,2108,tropicana,10248,1,2.45,25107.600000000002
1990-07-19,2108,tropicana,14339,1,2.52,36134.28
1990-07-26,2108,tropicana,17753,1,2.57,45625.21
1990-08-02,2108,tropicana,14949,1,1.99,29748.51
1990-08-09,2108,tropicana,13209,1,2.14,28267.260000000002
1990-08-16,2108,tropicana,14327,1,2.08,29800.16
1990-08-23,2108,tropicana,11936,1,2.54,30317.44
1990-08-30,2108,tropicana,13002,1,2.32,30164.64
1990-09-06,2108,tropicana,13639,1,1.99,27141.61
1990-09-13,2108,tropicana,17347,1,2.18,37816.46000000001
1990-09-20,2108,tropicana,19155,1,2.2,42141.0
1990-09-27,2108,tropicana,13433,1,2.09,28074.969999999998
1990-10-04,2108,tropicana,13769,1,2.27,31255.63
1990-10-11,2108,tropicana,12514,1,2.16,27030.24
1990-10-18,2108,tropicana,18657,1,2.38,44403.659999999996
1990-10-25,2108,tropicana,16451,1,2.21,36356.71
1990-11-01,2108,tropicana,13823,1,2.09,28890.07
1990-11-08,2108,tropicana,19973,1,2.12,42342.76
1990-11-15,2108,tropicana,18803,1,2.45,46067.350000000006
1990-11-22,2108,tropicana,15963,1,1.94,30968.219999999998
1990-11-29,2108,tropicana,11587,1,2.6,30126.2
1990-12-06,2108,tropicana,12895,1,2.25,29013.75
1990-12-13,2108,tropicana,13972,1,2.61,36466.92
1990-12-20,2108,tropicana,15334,1,2.39,36648.26
1990-12-27,2108,tropicana,19566,1,2.58,50480.28
1991-01-03,2108,tropicana,14978,1,2.13,31903.14
1991-01-10,2108,tropicana,9253,1,1.95,18043.35
1991-01-17,2108,tropicana,16676,1,2.28,38021.28
1991-01-24,2108,tropicana,10742,1,2.23,23954.66
1991-01-31,2108,tropicana,16742,1,1.93,32312.059999999998
1991-02-07,2108,tropicana,12378,1,2.11,26117.579999999998
1991-02-14,2108,tropicana,13979,1,2.53,35366.869999999995
1991-02-21,2108,tropicana,11703,1,2.51,29374.53
1991-02-28,2108,tropicana,14453,1,2.61,37722.33
1991-03-07,2108,tropicana,14538,1,2.21,32128.98
1991-03-14,2108,tropicana,18206,1,2.22,40417.32000000001
1991-03-21,2108,tropicana,18639,1,2.02,37650.78
1991-03-28,2108,tropicana,12472,1,2.31,28810.32
1991-04-04,2108,tropicana,16388,1,2.38,39003.439999999995
1991-04-11,2108,tropicana,17667,1,2.37,41870.79
1991-04-18,2108,tropicana,11174,1,2.4,26817.6
1991-04-25,2108,tropicana,9891,1,2.64,26112.24
1991-05-02,2108,tropicana,9727,1,2.2,21399.4
1991-05-09,2108,tropicana,11313,1,2.33,26359.29
1991-05-16,2108,tropicana,11773,1,2.28,26842.44
