WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3035,dominicks,16995,1,2.23,37898.85
1990-06-21,3035,dominicks,14294,1,2.39,34162.66
1990-06-28,3035,dominicks,17483,1,2.18,38112.94
1990-07-05,3035,dominicks,14633,1,2.43,35558.19
1990-07-12,3035,dominicks,11331,1,2.19,24814.89
1990-07-19,3035,dominicks,11736,1,2.23,26171.28
1990-07-26,3035,dominicks,18125,1,1.95,35343.75
1990-08-02,3035,dominicks,19500,1,1.99,38805.0
1990-08-09,3035,dominicks,11150,1,2.17,24195.5
1990-08-16,3035,dominicks,16696,1,1.94,32390.239999999998
1990-08-23,3035,dominicks,17153,1,1.99,34134.47
1990-08-30,3035,dominicks,17925,1,2.21,39614.25
1990-09-06,3035,dominicks,18158,1,2.1,38131.8
1990-09-13,3035,dominicks,11760,1,2.65,31164.0
1990-09-20,3035,dominicks,13880,1,1.94,26927.2
1990-09-27,3035,dominicks,9042,1,2.25,20344.5
1990-10-04,3035,dominicks,10822,1,2.39,25864.58
1990-10-11,3035,dominicks,15928,1,2.64,42049.920000000006
1990-10-18,3035,dominicks,15643,1,2.5,39107.5
1990-10-25,3035,dominicks,15153,1,2.57,38943.21
1990-11-01,3035,dominicks,18621,1,2.66,49531.86
1990-11-08,3035,dominicks,12891,1,2.1,27071.100000000002
1990-11-15,3035,dominicks,10099,1,2.57,25954.429999999997
1990-11-22,3035,dominicks,11510,1,2.45,28199.500000000004
1990-11-29,3035,dominicks,12315,1,2.38,29309.699999999997
1990-12-06,3035,dominicks,14991,1,2.63,39426.33
1990-12-13,3035,dominicks,9482,1,2.48,23515.36
1990-12-20,3035,dominicks,11998,1,2.33,27955.34
1990-12-27,3035,dominicks,19348,1,2.25,43533.0
1991-01-03,3035,dominicks,15239,1,2.44,37183.159999999996
1991-01-10,3035,dominicks,9306,1,1.99,18518.94
1991-01-17,3035,dominicks,11869,1,2.43,28841.670000000002
1991-01-24,3035,dominicks,12426,1,2.62,32556.120000000003
1991-01-31,3035,dominicks,12972,1,2.54,32948.88
1991-02-07,3035,dominicks,12011,1,2.3,27625.3
1991-02-14,3035,dominicks,14012,1,2.56,35870.72
1991-02-21,3035,dominicks,19132,1,2.63,50317.159999999996
1991-02-28,3035,dominicks,13334,1,1.94,25867.96
1991-03-07,3035,dominicks,15172,1,2.26,34288.719999999994
1991-03-14,3035,dominicks,11002,1,2.42,26624.84
1991-03-21,3035,dominicks,10203,1,1.91,19487.73
1991-03-28,3035,dominicks,12165,1,2.09,25424.85
1991-04-04,3035,dominicks,13146,1,2.51,32996.46
1991-04-11,3035,dominicks,14296,1,2.21,31594.16
1991-04-18,3035,dominicks,14531,1,2.17,31532.27
1991-04-25,3035,dominicks,19468,1,1.91,37183.88
1991-05-02,3035,dominicks,9611,1,2.15,20663.649999999998
1991-05-09,3035,dominicks,19372,1,2.02,39131.44
1991-05-16,3035,dominicks,11900,1,2.01,23918.999999999996
1991-05-23,3035,dominicks,11068,1,2.12,23464.16
1991-05-30,3035,dominicks,12523,1,2.49,31182.270000000004
1991-06-06,3035,dominicks,15678,1,1.92,30101.76
1991-06-13,3035,dominicks,14319,1,2.2,31501.800000000003
1991-06-20,3035,dominicks,15483,1,2.46,38088.18
1991-06-27,3035,dominicks,12548,1,2.54,31871.920000000002
1991-07-04,3035,dominicks,11482,1,2.2,25260.4
1991-07-11,3035,dominicks,10831,1,2.56,27727.36
1991-07-18,3035,dominicks,9197,1,2.56,23544.32
1991-07-25,3035,dominicks,11521,1,1.96,22581.16
1991-08-01,3035,dominicks,10867,1,1.98,21516.66
1991-08-08,3035,dominicks,16821,1,2.17,36501.57
1991-08-15,3035,dominicks,10303,1,1.93,19884.79
1991-08-22,3035,dominicks,14461,1,2.25,32537.25
1991-08-29,3035,dominicks,10892,1,2.34,25487.28
1991-09-05,3035,dominicks,12097,1,2.17,26250.489999999998
1991-09-12,3035,dominicks,14544,1,2.36,34323.84
1991-09-19,3035,dominicks,15810,1,2.21,34940.1
1991-09-26,3035,dominicks,9659,1,2.34,22602.059999999998
1991-10-03,3035,dominicks,18666,1,2.26,42185.159999999996
1991-10-10,3035,dominicks,17468,1,2.33,40700.44
1991-10-17,3035,dominicks,14142,1,2.19,30970.98
1991-10-24,3035,dominicks,14827,1,2.05,30395.35
1991-10-31,3035,dominicks,16276,1,2.13,34667.88
1991-11-07,3035,dominicks,17784,1,2.67,47483.28
1991-11-14,3035,dominicks,14451,1,2.04,29480.04
1991-11-21,3035,dominicks,19874,1,2.42,48095.08
1991-11-28,3035,dominicks,9746,1,2.28,22220.879999999997
1991-12-05,3035,dominicks,14669,1,2.55,37405.95
1991-12-12,3035,dominicks,15577,1,1.91,29752.07
1991-12-19,3035,dominicks,17895,1,2.08,37221.6
1991-12-26,3035,dominicks,17835,1,2.2,39237.0
1992-01-02,3035,dominicks,15071,1,2.46,37074.659999999996
1992-01-09,3035,dominicks,13913,1,2.5,34782.5
1992-01-16,3035,dominicks,15278,1,2.15,32847.7
1992-01-23,3035,dominicks,17320,1,2.11,36545.2
1992-01-30,3035,dominicks,10902,1,1.95,21258.899999999998
1992-02-06,3035,dominicks,19458,1,2.12,41250.96
1992-02-13,3035,dominicks,9108,1,1.95,17760.6
1992-02-20,3035,dominicks,12982,1,1.93,25055.26
1992-02-27,3035,dominicks,18640,1,2.0,37280.0
1992-03-05,3035,dominicks,16273,1,2.25,36614.25
1992-03-12,3035,dominicks,17714,1,2.23,39502.22
1992-03-19,3035,dominicks,9281,1,2.65,24594.649999999998
1992-03-26,3035,dominicks,15524,1,2.3,35705.2
1992-04-02,3035,dominicks,12234,1,2.27,27771.18
1992-04-09,3035,dominicks,10554,1,2.08,21952.32
1992-04-16,3035,dominicks,9745,1,2.2,21439.0
1992-04-23,3035,dominicks,11342,1,2.26,25632.92
1992-04-30,3035,dominicks,18999,1,2.43,46167.57
1992-05-07,3035,dominicks,18820,1,2.34,44038.799999999996
1992-05-14,3035,dominicks,16122,1,2.41,38854.020000000004
1992-05-21,3035,dominicks,18625,1,2.09,38926.25
1992-05-28,3035,dominicks,11621,1,2.28,26495.879999999997
1992-06-04,3035,dominicks,12523,1,2.18,27300.140000000003
1992-06-11,3035,dominicks,16649,1,2.35,39125.15
1992-06-18,3035,dominicks,19560,1,1.91,37359.6
1992-06-25,3035,dominicks,9516,1,1.92,18270.719999999998
1992-07-02,3035,dominicks,18951,1,2.29,43397.79
1992-07-09,3035,dominicks,16444,1,2.42,39794.479999999996
1992-07-16,3035,dominicks,17237,1,2.41,41541.170000000006
1992-07-23,3035,dominicks,12181,1,2.68,32645.08
1992-07-30,3035,dominicks,10089,1,1.99,20077.11
1992-08-06,3035,dominicks,11353,1,2.37,26906.61
1992-08-13,3035,dominicks,17544,1,2.06,36140.64
1992-08-20,3035,dominicks,9512,1,2.22,21116.640000000003
1992-08-27,3035,dominicks,9464,1,2.6,24606.4
1992-09-03,3035,dominicks,19103,1,2.55,48712.649999999994
1992-09-10,3035,dominicks,9587,1,2.29,21954.23
1992-09-17,3035,dominicks,9382,1,2.33,21860.06
1992-09-24,3035,dominicks,17970,1,2.18,39174.600000000006
1992-10-01,3035,dominicks,18514,1,2.44,45174.159999999996
