WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3989,minute.maid,16065,1,2.33,37431.450000000004
1990-06-21,3989,minute.maid,10548,1,2.0,21096.0
1990-06-28,3989,minute.maid,17837,1,2.65,47268.049999999996
1990-07-05,3989,minute.maid,19103,1,2.08,39734.24
1990-07-12,3989,minute.maid,12565,1,2.17,27266.05
1990-07-19,3989,minute.maid,13118,1,2.6,34106.8
1990-07-26,3989,minute.maid,14659,1,2.64,38699.76
1990-08-02,3989,minute.maid,10002,1,2.42,24204.84
1990-08-09,3989,minute.maid,17352,1,1.91,33142.32
1990-08-16,3989,minute.maid,11055,1,2.35,25979.25
1990-08-23,3989,minute.maid,16895,1,2.38,40210.1
1990-08-30,3989,minute.maid,10703,1,2.3,24616.899999999998
1990-09-06,3989,minute.maid,12413,1,2.46,30535.98
1990-09-13,3989,minute.maid,17803,1,2.27,40412.81
1990-09-20,3989,minute.maid,10991,1,2.15,23630.649999999998
1990-09-27,3989,minute.maid,19098,1,2.39,45644.22
1990-10-04,3989,minute.maid,10005,1,2.34,23411.699999999997
1990-10-11,3989,minute.maid,16103,1,2.08,33494.24
1990-10-18,3989,minute.maid,17921,1,2.47,44264.87
1990-10-25,3989,minute.maid,16473,1,2.36,38876.28
1990-11-01,3989,minute.maid,15401,1,2.14,32958.14
1990-11-08,3989,minute.maid,13831,1,2.16,29874.960000000003
1990-11-15,3989,minute.maid,9181,1,2.43,22309.83
1990-11-22,3989,minute.maid,14802,1,2.02,29900.04
1990-11-29,3989,minute.maid,19501,1,2.56,49922.56
1990-12-06,3989,minute.maid,12071,1,1.95,23538.45
1990-12-13,3989,minute.maid,19316,1,2.24,43267.840000000004
1990-12-20,3989,minute.maid,10688,1,2.24,23941.120000000003
1990-12-27,3989,minute.maid,15759,1,2.22,34984.98
1991-01-03,3989,minute.maid,9474,1,2.52,23874.48
1991-01-10,3989,minute.maid,14012,1,2.36,33068.32
1991-01-17,3989,minute.maid,18575,1,2.6,48295.0
1991-01-24,3989,minute.maid,14067,1,2.5,35167.5
1991-01-31,3989,minute.maid,13600,1,2.07,28151.999999999996
1991-02-07,3989,minute.maid,17246,1,2.43,41907.780000000006
1991-02-14,3989,minute.maid,11399,1,2.0,22798.0
1991-02-21,3989,minute.maid,18093,1,2.19,39623.67
1991-02-28,3989,minute.maid,9187,1,2.69,24713.03
1991-03-07,3989,minute.maid,17886,1,2.14,38276.04
1991-03-14,3989,minute.maid,9097,1,2.61,23743.17
1991-03-21,3989,minute.maid,19264,1,2.1,40454.4
1991-03-28,3989,minute.maid,11295,1,2.22,25074.9
1991-04-04,3989,minute.maid,11302,1,2.43,27463.86
1991-04-11,3989,minute.maid,14767,1,2.19,32339.73
1991-04-18,3989,minute.maid,12196,1,2.26,27562.96
1991-04-25,3989,minute.maid,13272,1,2.56,33976.32
1991-05-02,3989,minute.maid,19504,1,2.21,43103.84
1991-05-09,3989,minute.maid,14969,1,2.6,38919.4
1991-05-16,3989,minute.maid,11504,1,2.44,28069.76
1991-05-23,3989,minute.maid,11391,1,2.0,22782.0
1991-05-30,3989,minute.maid,10681,1,2.12,22643.72
1991-06-06,3989,minute.maid,17974,1,2.51,45114.74
1991-06-13,3989,minute.maid,15723,1,2.12,33332.76
1991-06-20,3989,minute.maid,13478,1,2.24,30190.72
1991-06-27,3989,minute.maid,15677,1,2.62,41073.740000000005
1991-07-04,3989,minute.maid,15642,1,2.0,31284.0
1991-07-11,3989,minute.maid,12473,1,2.32,28937.359999999997
1991-07-18,3989,minute.maid,15770,1,1.99,31382.3
1991-07-25,3989,minute.maid,14100,1,2.65,37365.0
1991-08-01,3989,minute.maid,14781,1,2.1,31040.100000000002
1991-08-08,3989,minute.maid,14416,1,2.32,33445.119999999995
1991-08-15,3989,minute.maid,19073,1,2.25,42914.25
1991-08-22,3989,minute.maid,17885,1,2.31,41314.35
1991-08-29,3989,minute.maid,13747,1,2.68,36841.96
1991-09-05,3989,minute.maid,9241,1,2.51,23194.909999999996
1991-09-12,3989,minute.maid,14680,1,2.06,30240.8
1991-09-19,3989,minute.maid,9863,1,2.46,24262.98
1991-09-26,3989,minute.maid,14081,1,2.24,31541.440000000002
1991-10-03,3989,minute.maid,12288,1,2.6,31948.800000000003
1991-10-10,3989,minute.maid,15552,1,2.18,33903.36
1991-10-17,3989,minute.maid,18908,1,2.21,41786.68
1991-10-24,3989,minute.maid,9163,1,2.49,22815.870000000003
1991-10-31,3989,minute.maid,10132,1,2.26,22898.319999999996
1991-11-07,3989,minute.maid,13237,1,2.02,26738.74
1991-11-14,3989,minute.maid,15382,1,2.41,37070.62
1991-11-21,3989,minute.maid,11479,1,1.98,22728.42
1991-11-28,3989,minute.maid,19053,1,2.15,40963.95
1991-12-05,3989,minute.maid,17070,1,2.31,39431.700000000004
1991-12-12,3989,minute.maid,14029,1,2.1,29460.9
1991-12-19,3989,minute.maid,18982,1,2.61,49543.02
1991-12-26,3989,minute.maid,19147,1,2.69,51505.43
1992-01-02,3989,minute.maid,13818,1,2.26,31228.679999999997
1992-01-09,3989,minute.maid,10963,1,1.9,20829.7
1992-01-16,3989,minute.maid,17137,1,2.35,40271.950000000004
1992-01-23,3989,minute.maid,9022,1,2.41,21743.02
1992-01-30,3989,minute.maid,18680,1,2.14,39975.200000000004
1992-02-06,3989,minute.maid,11580,1,2.65,30687.0
1992-02-13,3989,minute.maid,10857,1,1.94,21062.579999999998
1992-02-20,3989,minute.maid,17369,1,2.5,43422.5
1992-02-27,3989,minute.maid,18135,1,2.43,44068.05
1992-03-05,3989,minute.maid,14011,1,2.16,30263.760000000002
1992-03-12,3989,minute.maid,15668,1,2.16,33842.880000000005
1992-03-19,3989,minute.maid,11597,1,2.24,25977.280000000002
1992-03-26,3989,minute.maid,19914,1,2.04,40624.56
1992-04-02,3989,minute.maid,15861,1,2.67,42348.869999999995
1992-04-09,3989,minute.maid,10680,1,2.03,21680.399999999998
1992-04-16,3989,minute.maid,18007,1,2.16,38895.12
1992-04-23,3989,minute.maid,15937,1,1.96,31236.52
1992-04-30,3989,minute.maid,10763,1,2.0,21526.0
1992-05-07,3989,minute.maid,13431,1,2.41,32368.710000000003
1992-05-14,3989,minute.maid,19326,1,2.5,48315.0
1992-05-21,3989,minute.maid,15929,1,2.17,34565.93
1992-05-28,3989,minute.maid,10287,1,1.97,20265.39
1992-06-04,3989,minute.maid,13117,1,1.92,25184.64
1992-06-11,3989,minute.maid,10343,1,2.47,25547.210000000003
1992-06-18,3989,minute.maid,15282,1,2.03,31022.459999999995
1992-06-25,3989,minute.maid,16793,1,2.1,35265.3
1992-07-02,3989,minute.maid,10842,1,2.2,23852.4
1992-07-09,3989,minute.maid,17981,1,2.1,37760.1
1992-07-16,3989,minute.maid,17158,1,2.19,37576.02
1992-07-23,3989,minute.maid,11062,1,2.15,23783.3
1992-07-30,3989,minute.maid,17363,1,2.63,45664.689999999995
1992-08-06,3989,minute.maid,10262,1,2.68,27502.16
1992-08-13,3989,minute.maid,14158,1,2.11,29873.379999999997
1992-08-20,3989,minute.maid,16808,1,2.18,36641.44
1992-08-27,3989,minute.maid,13712,1,2.41,33045.920000000006
1992-09-03,3989,minute.maid,17693,1,2.37,41932.41
1992-09-10,3989,minute.maid,12230,1,1.9,23237.0
1992-09-17,3989,minute.maid,12409,1,2.35,29161.15
1992-09-24,3989,minute.maid,17126,1,2.26,38704.759999999995
1992-10-01,3989,minute.maid,15047,1,2.57,38670.79
