WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,164,minute.maid,15446,1,2.08,32127.68
1990-06-21,164,minute.maid,12807,1,1.95,24973.649999999998
1990-06-28,164,minute.maid,9375,1,2.46,23062.5
1990-07-05,164,minute.maid,18288,1,2.31,42245.28
1990-07-12,164,minute.maid,19112,1,2.47,47206.64000000001
1990-07-19,164,minute.maid,15769,1,1.97,31064.93
1990-07-26,164,minute.maid,16697,1,2.53,42243.409999999996
1990-08-02,164,minute.maid,17845,1,2.51,44790.95
1990-08-09,164,minute.maid,16084,1,2.59,41657.56
1990-08-16,164,minute.maid,16033,1,2.52,40403.16
1990-08-23,164,minute.maid,17503,1,2.69,47083.07
1990-08-30,164,minute.maid,16972,1,2.16,36659.520000000004
1990-09-06,164,minute.maid,15103,1,2.2,33226.600000000006
1990-09-13,164,minute.maid,19786,1,2.23,44122.78
1990-09-20,164,minute.maid,9446,1,2.58,24370.68
1990-09-27,164,minute.maid,17555,1,2.3,40376.5
1990-10-04,164,minute.maid,9223,1,2.28,21028.44
1990-10-11,164,minute.maid,9992,1,2.07,20683.44
1990-10-18,164,minute.maid,13566,1,2.13,28895.579999999998
1990-10-25,164,minute.maid,18839,1,1.9,35794.1
1990-11-01,164,minute.maid,17063,1,1.98,33784.74
1990-11-08,164,minute.maid,18912,1,2.63,49738.56
1990-11-15,164,minute.maid,13216,1,2.4,31718.399999999998
1990-11-22,164,minute.maid,14389,1,2.08,29929.120000000003
1990-11-29,164,minute.maid,15642,1,2.03,31753.26
1990-12-06,164,minute.maid,18582,1,2.14,39765.48
1990-12-13,164,minute.maid,14516,1,2.41,34983.560000000005
1990-12-20,164,minute.maid,12179,1,1.99,24236.21
1990-12-27,164,minute.maid,15248,1,2.04,31105.920000000002
1991-01-03,164,minute.maid,16941,1,2.23,37778.43
1991-01-10,164,minute.maid,10849,1,2.16,23433.84
1991-01-17,164,minute.maid,19671,1,2.1,41309.1
1991-01-24,164,minute.maid,17320,1,2.44,42260.799999999996
1991-01-31,164,minute.maid,10818,1,2.52,27261.36
1991-02-07,164,minute.maid,15974,1,2.3,36740.2
1991-02-14,164,minute.maid,9665,1,2.18,21069.7
1991-02-21,164,minute.maid,14376,1,2.36,33927.36
1991-02-28,164,minute.maid,10278,1,2.28,23433.839999999997
1991-03-07,164,minute.maid,12752,1,2.52,32135.04
1991-03-14,164,minute.maid,11766,1,2.5,29415.0
1991-03-21,164,minute.maid,13493,1,1.94,26176.42
1991-03-28,164,minute.maid,11166,1,1.9,21215.399999999998
1991-04-04,164,minute.maid,12430,1,2.52,31323.6
1991-04-11,164,minute.maid,12378,1,2.19,27107.82
1991-04-18,164,minute.maid,15413,1,2.67,41152.71
1991-04-25,164,minute.maid,9671,1,2.41,23307.11
1991-05-02,164,minute.maid,19184,1,2.43,46617.12
1991-05-09,164,minute.maid,14494,1,2.19,31741.86
1991-05-16,164,minute.maid,10078,1,2.66,26807.480000000003
1991-05-23,164,minute.maid,16566,1,2.16,35782.560000000005
1991-05-30,164,minute.maid,13022,1,2.36,30731.92
1991-06-06,164,minute.maid,12813,1,1.92,24600.96
1991-06-13,164,minute.maid,11840,1,2.43,28771.2
1991-06-20,164,minute.maid,9210,1,2.25,20722.5
1991-06-27,164,minute.maid,16507,1,1.9,31363.3
1991-07-04,164,minute.maid,9882,1,2.24,22135.68
1991-07-11,164,minute.maid,18457,1,2.21,40789.97
1991-07-18,164,minute.maid,14770,1,2.1,31017.0
1991-07-25,164,minute.maid,11279,1,2.39,26956.81
1991-08-01,164,minute.maid,16811,1,2.53,42531.829999999994
1991-08-08,164,minute.maid,12061,1,2.5,30152.5
1991-08-15,164,minute.maid,13009,1,2.57,33433.13
1991-08-22,164,minute.maid,14361,1,1.94,27860.34
1991-08-29,164,minute.maid,16404,1,2.49,40845.96000000001
1991-09-05,164,minute.maid,11817,1,2.53,29897.01
1991-09-12,164,minute.maid,15714,1,2.65,41642.1
1991-09-19,164,minute.maid,12116,1,2.54,30774.64
1991-09-26,164,minute.maid,13054,1,2.29,29893.66
1991-10-03,164,minute.maid,19241,1,2.02,38866.82
1991-10-10,164,minute.maid,18122,1,1.99,36062.78
1991-10-17,164,minute.maid,13208,1,2.22,29321.760000000002
1991-10-24,164,minute.maid,15635,1,2.3,35960.5
1991-10-31,164,minute.maid,13150,1,2.04,26826.0
1991-11-07,164,minute.maid,10671,1,1.96,20915.16
1991-11-14,164,minute.maid,12476,1,2.63,32811.88
1991-11-21,164,minute.maid,9340,1,1.97,18399.8
1991-11-28,164,minute.maid,15370,1,2.15,33045.5
1991-12-05,164,minute.maid,18643,1,2.55,47539.649999999994
1991-12-12,164,minute.maid,12834,1,2.44,31314.96
1991-12-19,164,minute.maid,12925,1,2.35,30373.75
1991-12-26,164,minute.maid,11903,1,2.32,27614.96
1992-01-02,164,minute.maid,10693,1,2.49,26625.570000000003
1992-01-09,164,minute.maid,18487,1,2.33,43074.71
1992-01-16,164,minute.maid,14033,1,1.94,27224.02
1992-01-23,164,minute.maid,18092,1,2.44,44144.479999999996
1992-01-30,164,minute.maid,18828,1,2.44,45940.32
1992-02-06,164,minute.maid,9111,1,2.38,21684.18
1992-02-13,164,minute.maid,15607,1,1.94,30277.579999999998
1992-02-20,164,minute.maid,11231,1,2.69,30211.39
1992-02-27,164,minute.maid,14295,1,2.67,38167.65
1992-03-05,164,minute.maid,13176,1,2.66,35048.16
1992-03-12,164,minute.maid,18336,1,2.25,41256.0
