WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3476,dominicks,15668,1,2.22,34782.96000000001
1990-06-21,3476,dominicks,14745,1,2.48,36567.6
1990-06-28,3476,dominicks,13138,1,2.34,30742.92
1990-07-05,3476,dominicks,18198,1,2.09,38033.82
1990-07-12,3476,dominicks,13716,1,2.42,33192.72
1990-07-19,3476,dominicks,16308,1,2.56,41748.48
1990-07-26,3476,dominicks,15488,1,2.53,39184.64
1990-08-02,3476,dominicks,10902,1,2.49,27145.980000000003
1990-08-09,3476,dominicks,11016,1,2.25,24786.0
1990-08-16,3476,dominicks,9601,1,2.25,21602.25
1990-08-23,3476,dominicks,13355,1,2.23,29781.65
1990-08-30,3476,dominicks,14682,1,2.21,32447.22
1990-09-06,3476,dominicks,15116,1,1.96,29627.36
1990-09-13,3476,dominicks,19100,1,1.94,37054.0
1990-09-20,3476,dominicks,12463,1,2.07,25798.409999999996
1990-09-27,3476,dominicks,17484,1,2.02,35317.68
1990-10-04,3476,dominicks,17042,1,2.3,39196.6
1990-10-11,3476,dominicks,18225,1,1.9,34627.5
1990-10-18,3476,dominicks,12325,1,1.97,24280.25
1990-10-25,3476,dominicks,15367,1,1.91,29350.969999999998
1990-11-01,3476,dominicks,12711,1,2.58,32794.38
1990-11-08,3476,dominicks,10736,1,2.07,22223.519999999997
1990-11-15,3476,dominicks,17164,1,2.45,42051.8
1990-11-22,3476,dominicks,18490,1,2.2,40678.0
1990-11-29,3476,dominicks,12432,1,2.65,32944.799999999996
1990-12-06,3476,dominicks,9624,1,1.9,18285.6
1990-12-13,3476,dominicks,10495,1,2.57,26972.149999999998
1990-12-20,3476,dominicks,10284,1,2.54,26121.36
1990-12-27,3476,dominicks,10845,1,2.08,22557.600000000002
1991-01-03,3476,dominicks,14871,1,2.56,38069.76
1991-01-10,3476,dominicks,19424,1,2.01,39042.24
1991-01-17,3476,dominicks,13496,1,1.94,26182.239999999998
1991-01-24,3476,dominicks,17590,1,2.29,40281.1
1991-01-31,3476,dominicks,16698,1,2.63,43915.74
1991-02-07,3476,dominicks,12853,1,2.1,26991.300000000003
1991-02-14,3476,dominicks,16106,1,2.01,32373.059999999998
1991-02-21,3476,dominicks,12658,1,2.11,26708.379999999997
1991-02-28,3476,dominicks,10016,1,2.21,22135.36
1991-03-07,3476,dominicks,10280,1,2.32,23849.6
1991-03-14,3476,dominicks,18120,1,2.6,47112.0
1991-03-21,3476,dominicks,12384,1,2.41,29845.440000000002
1991-03-28,3476,dominicks,17745,1,2.19,38861.549999999996
1991-04-04,3476,dominicks,11501,1,2.06,23692.06
1991-04-11,3476,dominicks,16789,1,2.69,45162.409999999996
1991-04-18,3476,dominicks,9265,1,2.21,20475.65
1991-04-25,3476,dominicks,10868,1,2.27,24670.36
1991-05-02,3476,dominicks,17449,1,2.4,41877.6
1991-05-09,3476,dominicks,19465,1,2.01,39124.649999999994
1991-05-16,3476,dominicks,13048,1,2.69,35099.12
1991-05-23,3476,dominicks,9983,1,2.65,26454.95
