WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2381,tropicana,18623,1,2.4,44695.2
1990-06-21,2381,tropicana,13460,1,2.11,28400.6
1990-06-28,2381,tropicana,15606,1,2.12,33084.72
1990-07-05,2381,tropicana,16687,1,2.01,33540.869999999995
1990-07-12,2381,tropicana,13589,1,2.09,28401.01
1990-07-19,2381,tropicana,14040,1,2.52,35380.8
1990-07-26,2381,tropicana,15091,1,2.5,37727.5
1990-08-02,2381,tropicana,11069,1,2.59,28668.71
1990-08-09,2381,tropicana,10585,1,2.42,25615.7
1990-08-16,2381,tropicana,10070,1,2.43,24470.100000000002
1990-08-23,2381,tropicana,19978,1,1.91,38157.979999999996
1990-08-30,2381,tropicana,18208,1,2.18,39693.44
1990-09-06,2381,tropicana,18321,1,2.24,41039.04
1990-09-13,2381,tropicana,10876,1,2.46,26754.96
1990-09-20,2381,tropicana,14066,1,2.34,32914.439999999995
1990-09-27,2381,tropicana,14312,1,2.36,33776.32
1990-10-04,2381,tropicana,9309,1,2.52,23458.68
1990-10-11,2381,tropicana,14886,1,2.58,38405.880000000005
1990-10-18,2381,tropicana,14903,1,2.0,29806.0
1990-10-25,2381,tropicana,17953,1,2.09,37521.77
1990-11-01,2381,tropicana,16902,1,2.24,37860.48
1990-11-08,2381,tropicana,16480,1,2.12,34937.6
1990-11-15,2381,tropicana,13519,1,2.65,35825.35
1990-11-22,2381,tropicana,19929,1,2.52,50221.08
1990-11-29,2381,tropicana,13835,1,2.09,28915.149999999998
1990-12-06,2381,tropicana,14840,1,2.09,31015.6
1990-12-13,2381,tropicana,18028,1,2.49,44889.72
1990-12-20,2381,tropicana,16561,1,2.52,41733.72
1990-12-27,2381,tropicana,17875,1,2.34,41827.5
1991-01-03,2381,tropicana,10952,1,1.91,20918.32
1991-01-10,2381,tropicana,10577,1,2.02,21365.54
1991-01-17,2381,tropicana,11810,1,2.6,30706.0
1991-01-24,2381,tropicana,17302,1,2.05,35469.1
1991-01-31,2381,tropicana,9715,1,2.29,22247.35
1991-02-07,2381,tropicana,15425,1,2.26,34860.5
1991-02-14,2381,tropicana,10691,1,2.14,22878.74
1991-02-21,2381,tropicana,12581,1,2.49,31326.690000000002
1991-02-28,2381,tropicana,10725,1,2.38,25525.5
1991-03-07,2381,tropicana,12968,1,2.49,32290.320000000003
1991-03-14,2381,tropicana,17767,1,2.07,36777.689999999995
1991-03-21,2381,tropicana,14042,1,1.91,26820.219999999998
1991-03-28,2381,tropicana,18323,1,2.55,46723.649999999994
1991-04-04,2381,tropicana,11752,1,2.46,28909.92
1991-04-11,2381,tropicana,14651,1,2.18,31939.180000000004
1991-04-18,2381,tropicana,15904,1,2.66,42304.64
1991-04-25,2381,tropicana,14551,1,2.56,37250.56
1991-05-02,2381,tropicana,10476,1,2.58,27028.08
1991-05-09,2381,tropicana,12011,1,2.61,31348.71
1991-05-16,2381,tropicana,18291,1,1.9,34752.9
1991-05-23,2381,tropicana,15142,1,2.23,33766.659999999996
1991-05-30,2381,tropicana,9124,1,2.6,23722.4
1991-06-06,2381,tropicana,18954,1,2.42,45868.68
1991-06-13,2381,tropicana,14794,1,2.39,35357.66
1991-06-20,2381,tropicana,12505,1,2.11,26385.55
1991-06-27,2381,tropicana,12778,1,2.29,29261.62
1991-07-04,2381,tropicana,10374,1,1.94,20125.559999999998
1991-07-11,2381,tropicana,18170,1,1.91,34704.7
1991-07-18,2381,tropicana,12070,1,2.41,29088.7
1991-07-25,2381,tropicana,15189,1,2.32,35238.479999999996
1991-08-01,2381,tropicana,15680,1,2.21,34652.8
1991-08-08,2381,tropicana,11595,1,2.35,27248.25
