WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2872,dominicks,13244,1,2.42,32050.48
1990-06-21,2872,dominicks,9034,1,2.26,20416.839999999997
1990-06-28,2872,dominicks,13118,1,2.57,33713.259999999995
1990-07-05,2872,dominicks,15895,1,2.2,34969.0
1990-07-12,2872,dominicks,17098,1,2.37,40522.26
1990-07-19,2872,dominicks,11799,1,1.99,23480.01
1990-07-26,2872,dominicks,13510,1,2.09,28235.899999999998
1990-08-02,2872,dominicks,14487,1,2.46,35638.02
1990-08-09,2872,dominicks,10002,1,2.34,23404.68
1990-08-16,2872,dominicks,12270,1,2.48,30429.6
1990-08-23,2872,dominicks,14668,1,2.42,35496.56
1990-08-30,2872,dominicks,11127,1,2.6,28930.2
1990-09-06,2872,dominicks,14751,1,2.37,34959.87
1990-09-13,2872,dominicks,17923,1,2.0,35846.0
1990-09-20,2872,dominicks,17916,1,2.63,47119.079999999994
1990-09-27,2872,dominicks,9779,1,2.65,25914.35
1990-10-04,2872,dominicks,14912,1,2.65,39516.799999999996
1990-10-11,2872,dominicks,13549,1,2.61,35362.89
1990-10-18,2872,dominicks,12514,1,1.95,24402.3
1990-10-25,2872,dominicks,10086,1,2.04,20575.44
1990-11-01,2872,dominicks,10669,1,2.26,24111.94
1990-11-08,2872,dominicks,9339,1,2.31,21573.09
1990-11-15,2872,dominicks,11492,1,2.27,26086.84
1990-11-22,2872,dominicks,15819,1,2.11,33378.09
1990-11-29,2872,dominicks,14709,1,2.64,38831.76
1990-12-06,2872,dominicks,11371,1,2.14,24333.940000000002
1990-12-13,2872,dominicks,19692,1,2.41,47457.72
1990-12-20,2872,dominicks,10637,1,2.68,28507.160000000003
1990-12-27,2872,dominicks,18734,1,2.25,42151.5
1991-01-03,2872,dominicks,10318,1,1.98,20429.64
1991-01-10,2872,dominicks,14017,1,1.97,27613.489999999998
1991-01-17,2872,dominicks,12316,1,2.65,32637.399999999998
1991-01-24,2872,dominicks,17701,1,1.95,34516.95
1991-01-31,2872,dominicks,9502,1,2.42,22994.84
1991-02-07,2872,dominicks,10316,1,2.6,26821.600000000002
1991-02-14,2872,dominicks,18063,1,2.33,42086.79
1991-02-21,2872,dominicks,13110,1,2.58,33823.8
1991-02-28,2872,dominicks,11677,1,2.46,28725.42
1991-03-07,2872,dominicks,14357,1,1.92,27565.44
1991-03-14,2872,dominicks,16732,1,2.1,35137.200000000004
1991-03-21,2872,dominicks,18023,1,1.99,35865.77
1991-03-28,2872,dominicks,9534,1,2.12,20212.08
1991-04-04,2872,dominicks,18412,1,2.4,44188.799999999996
1991-04-11,2872,dominicks,19290,1,2.08,40123.200000000004
1991-04-18,2872,dominicks,18654,1,2.12,39546.48
1991-04-25,2872,dominicks,16386,1,1.9,31133.399999999998
1991-05-02,2872,dominicks,19848,1,2.14,42474.72
1991-05-09,2872,dominicks,16351,1,2.65,43330.15
1991-05-16,2872,dominicks,14536,1,2.08,30234.88
1991-05-23,2872,dominicks,13412,1,2.22,29774.640000000003
1991-05-30,2872,dominicks,10408,1,1.97,20503.76
1991-06-06,2872,dominicks,17662,1,2.07,36560.34
1991-06-13,2872,dominicks,16613,1,2.55,42363.149999999994
1991-06-20,2872,dominicks,16759,1,2.0,33518.0
1991-06-27,2872,dominicks,15806,1,1.97,31137.82
1991-07-04,2872,dominicks,19179,1,1.96,37590.84
1991-07-11,2872,dominicks,18473,1,2.23,41194.79
1991-07-18,2872,dominicks,9317,1,2.32,21615.44
1991-07-25,2872,dominicks,13562,1,2.59,35125.579999999994
1991-08-01,2872,dominicks,18578,1,2.53,47002.34
1991-08-08,2872,dominicks,17248,1,2.49,42947.520000000004
1991-08-15,2872,dominicks,9634,1,2.07,19942.379999999997
1991-08-22,2872,dominicks,15390,1,1.97,30318.3
1991-08-29,2872,dominicks,9523,1,2.03,19331.69
1991-09-05,2872,dominicks,12168,1,1.99,24214.32
1991-09-12,2872,dominicks,16882,1,2.0,33764.0
1991-09-19,2872,dominicks,11671,1,2.55,29761.05
