WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1486,minute.maid,11073,1,2.28,25246.44
1990-06-21,1486,minute.maid,11298,1,2.53,28583.94
1990-06-28,1486,minute.maid,16543,1,2.52,41688.36
1990-07-05,1486,minute.maid,13309,1,2.17,28880.53
1990-07-12,1486,minute.maid,13997,1,2.21,30933.37
1990-07-19,1486,minute.maid,15641,1,2.17,33940.97
1990-07-26,1486,minute.maid,16380,1,2.61,42751.799999999996
1990-08-02,1486,minute.maid,19668,1,2.25,44253.0
1990-08-09,1486,minute.maid,17673,1,2.06,36406.38
1990-08-16,1486,minute.maid,9954,1,1.97,19609.38
1990-08-23,1486,minute.maid,18246,1,2.12,38681.520000000004
1990-08-30,1486,minute.maid,18715,1,2.62,49033.3
1990-09-06,1486,minute.maid,11688,1,2.03,23726.64
1990-09-13,1486,minute.maid,11080,1,2.12,23489.600000000002
1990-09-20,1486,minute.maid,11697,1,2.3,26903.1
1990-09-27,1486,minute.maid,11945,1,2.18,26040.100000000002
1990-10-04,1486,minute.maid,9343,1,1.95,18218.85
1990-10-11,1486,minute.maid,12613,1,2.23,28126.989999999998
1990-10-18,1486,minute.maid,11148,1,2.56,28538.88
1990-10-25,1486,minute.maid,19539,1,2.24,43767.36
1990-11-01,1486,minute.maid,9709,1,2.31,22427.79
1990-11-08,1486,minute.maid,15118,1,2.49,37643.82
1990-11-15,1486,minute.maid,9030,1,1.94,17518.2
1990-11-22,1486,minute.maid,11965,1,2.45,29314.250000000004
1990-11-29,1486,minute.maid,10821,1,2.2,23806.2
1990-12-06,1486,minute.maid,14424,1,2.18,31444.320000000003
1990-12-13,1486,minute.maid,14688,1,2.13,31285.44
1990-12-20,1486,minute.maid,14357,1,2.22,31872.540000000005
1990-12-27,1486,minute.maid,19064,1,2.09,39843.759999999995
1991-01-03,1486,minute.maid,13385,1,2.49,33328.65
1991-01-10,1486,minute.maid,9979,1,2.56,25546.24
1991-01-17,1486,minute.maid,18823,1,2.54,47810.42
1991-01-24,1486,minute.maid,10754,1,2.49,26777.460000000003
1991-01-31,1486,minute.maid,12505,1,2.34,29261.699999999997
1991-02-07,1486,minute.maid,12777,1,2.44,31175.88
1991-02-14,1486,minute.maid,16434,1,2.3,37798.2
1991-02-21,1486,minute.maid,10058,1,2.44,24541.52
1991-02-28,1486,minute.maid,16820,1,2.07,34817.399999999994
1991-03-07,1486,minute.maid,9032,1,2.46,22218.72
1991-03-14,1486,minute.maid,15599,1,2.33,36345.67
1991-03-21,1486,minute.maid,12843,1,2.3,29538.899999999998
1991-03-28,1486,minute.maid,17654,1,2.15,37956.1
1991-04-04,1486,minute.maid,10276,1,1.9,19524.399999999998
1991-04-11,1486,minute.maid,10966,1,2.37,25989.420000000002
1991-04-18,1486,minute.maid,12735,1,2.17,27634.95
1991-04-25,1486,minute.maid,15665,1,2.0,31330.0
1991-05-02,1486,minute.maid,19488,1,2.37,46186.560000000005
1991-05-09,1486,minute.maid,9177,1,2.22,20372.940000000002
1991-05-16,1486,minute.maid,19218,1,2.15,41318.7
1991-05-23,1486,minute.maid,19190,1,2.39,45864.100000000006
1991-05-30,1486,minute.maid,17251,1,2.36,40712.36
1991-06-06,1486,minute.maid,17716,1,2.28,40392.479999999996
1991-06-13,1486,minute.maid,17761,1,1.95,34633.95
1991-06-20,1486,minute.maid,9589,1,2.14,20520.460000000003
1991-06-27,1486,minute.maid,9342,1,2.47,23074.74
1991-07-04,1486,minute.maid,9807,1,2.56,25105.920000000002
1991-07-11,1486,minute.maid,17638,1,1.98,34923.24
1991-07-18,1486,minute.maid,16157,1,2.15,34737.549999999996
1991-07-25,1486,minute.maid,15901,1,2.26,35936.259999999995
1991-08-01,1486,minute.maid,9076,1,2.63,23869.879999999997
1991-08-08,1486,minute.maid,17890,1,2.16,38642.4
1991-08-15,1486,minute.maid,9447,1,2.64,24940.08
1991-08-22,1486,minute.maid,9970,1,2.54,25323.8
1991-08-29,1486,minute.maid,9369,1,1.9,17801.1
1991-09-05,1486,minute.maid,19319,1,2.17,41922.229999999996
1991-09-12,1486,minute.maid,14937,1,2.45,36595.65
1991-09-19,1486,minute.maid,18019,1,2.07,37299.329999999994
1991-09-26,1486,minute.maid,12949,1,2.37,30689.13
1991-10-03,1486,minute.maid,17427,1,2.32,40430.64
1991-10-10,1486,minute.maid,9659,1,2.03,19607.769999999997
1991-10-17,1486,minute.maid,19489,1,2.54,49502.06
1991-10-24,1486,minute.maid,16410,1,2.4,39384.0
1991-10-31,1486,minute.maid,18294,1,2.39,43722.66
1991-11-07,1486,minute.maid,15892,1,2.17,34485.64
1991-11-14,1486,minute.maid,15254,1,2.53,38592.619999999995
1991-11-21,1486,minute.maid,16301,1,2.24,36514.240000000005
1991-11-28,1486,minute.maid,12143,1,2.26,27443.179999999997
1991-12-05,1486,minute.maid,19497,1,2.6,50692.200000000004
1991-12-12,1486,minute.maid,9752,1,2.28,22234.559999999998
1991-12-19,1486,minute.maid,12854,1,2.54,32649.16
1991-12-26,1486,minute.maid,12796,1,1.93,24696.28
1992-01-02,1486,minute.maid,16479,1,2.1,34605.9
1992-01-09,1486,minute.maid,19507,1,2.36,46036.52
1992-01-16,1486,minute.maid,11240,1,2.65,29786.0
1992-01-23,1486,minute.maid,14575,1,1.94,28275.5
1992-01-30,1486,minute.maid,15360,1,1.99,30566.4
1992-02-06,1486,minute.maid,14644,1,2.54,37195.76
1992-02-13,1486,minute.maid,18228,1,2.08,37914.24
1992-02-20,1486,minute.maid,12213,1,2.01,24548.129999999997
1992-02-27,1486,minute.maid,15908,1,1.99,31656.92
1992-03-05,1486,minute.maid,17674,1,2.05,36231.7
1992-03-12,1486,minute.maid,11718,1,2.08,24373.440000000002
1992-03-19,1486,minute.maid,18509,1,1.95,36092.549999999996
1992-03-26,1486,minute.maid,9082,1,1.91,17346.62
1992-04-02,1486,minute.maid,13643,1,2.28,31106.039999999997
1992-04-09,1486,minute.maid,11007,1,2.15,23665.05
1992-04-16,1486,minute.maid,11393,1,2.13,24267.09
1992-04-23,1486,minute.maid,11078,1,2.69,29799.82
