WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3937,tropicana,16620,1,2.33,38724.6
1990-06-21,3937,tropicana,9985,1,2.46,24563.1
1990-06-28,3937,tropicana,16963,1,2.57,43594.909999999996
1990-07-05,3937,tropicana,16241,1,2.69,43688.29
1990-07-12,3937,tropicana,15764,1,2.13,33577.32
1990-07-19,3937,tropicana,14308,1,2.67,38202.36
1990-07-26,3937,tropicana,15839,1,2.57,40706.229999999996
1990-08-02,3937,tropicana,18409,1,1.93,35529.369999999995
1990-08-09,3937,tropicana,19514,1,2.55,49760.7
1990-08-16,3937,tropicana,10387,1,2.0,20774.0
1990-08-23,3937,tropicana,9943,1,2.23,22172.89
1990-08-30,3937,tropicana,16899,1,2.13,35994.869999999995
1990-09-06,3937,tropicana,9235,1,2.03,18747.05
1990-09-13,3937,tropicana,16033,1,2.26,36234.579999999994
1990-09-20,3937,tropicana,15681,1,2.26,35439.06
1990-09-27,3937,tropicana,10959,1,2.48,27178.32
1990-10-04,3937,tropicana,9228,1,2.16,19932.48
1990-10-11,3937,tropicana,9711,1,2.2,21364.2
1990-10-18,3937,tropicana,19974,1,2.53,50534.219999999994
1990-10-25,3937,tropicana,18319,1,2.07,37920.329999999994
1990-11-01,3937,tropicana,13435,1,2.44,32781.4
1990-11-08,3937,tropicana,10289,1,2.09,21504.01
1990-11-15,3937,tropicana,10961,1,1.9,20825.899999999998
1990-11-22,3937,tropicana,12884,1,2.45,31565.800000000003
1990-11-29,3937,tropicana,10860,1,2.28,24760.8
1990-12-06,3937,tropicana,10641,1,2.31,24580.71
1990-12-13,3937,tropicana,16961,1,2.18,36974.98
1990-12-20,3937,tropicana,13934,1,2.1,29261.4
1990-12-27,3937,tropicana,10626,1,2.54,26990.04
1991-01-03,3937,tropicana,17217,1,2.41,41492.97
1991-01-10,3937,tropicana,15921,1,2.2,35026.200000000004
1991-01-17,3937,tropicana,15656,1,1.96,30685.76
1991-01-24,3937,tropicana,11112,1,2.27,25224.24
1991-01-31,3937,tropicana,9485,1,2.15,20392.75
1991-02-07,3937,tropicana,11212,1,2.21,24778.52
1991-02-14,3937,tropicana,18687,1,2.35,43914.450000000004
1991-02-21,3937,tropicana,10177,1,2.35,23915.95
1991-02-28,3937,tropicana,15206,1,2.42,36798.52
1991-03-07,3937,tropicana,17646,1,2.19,38644.74
1991-03-14,3937,tropicana,18906,1,2.31,43672.86
1991-03-21,3937,tropicana,19094,1,2.21,42197.74
1991-03-28,3937,tropicana,16389,1,2.34,38350.259999999995
1991-04-04,3937,tropicana,15681,1,2.24,35125.44
1991-04-11,3937,tropicana,13087,1,2.6,34026.200000000004
1991-04-18,3937,tropicana,17314,1,2.07,35839.979999999996
1991-04-25,3937,tropicana,18987,1,2.5,47467.5
1991-05-02,3937,tropicana,18504,1,2.65,49035.6
1991-05-09,3937,tropicana,9828,1,2.55,25061.399999999998
1991-05-16,3937,tropicana,9600,1,2.46,23616.0
1991-05-23,3937,tropicana,13900,1,2.67,37113.0
1991-05-30,3937,tropicana,17379,1,2.6,45185.4
1991-06-06,3937,tropicana,15457,1,2.03,31377.709999999995
1991-06-13,3937,tropicana,18278,1,2.36,43136.079999999994
1991-06-20,3937,tropicana,10596,1,2.67,28291.32
1991-06-27,3937,tropicana,11208,1,2.22,24881.760000000002
1991-07-04,3937,tropicana,18173,1,2.67,48521.909999999996
1991-07-11,3937,tropicana,16069,1,2.41,38726.29
1991-07-18,3937,tropicana,17355,1,2.2,38181.0
1991-07-25,3937,tropicana,10093,1,2.48,25030.64
1991-08-01,3937,tropicana,9113,1,2.63,23967.19
1991-08-08,3937,tropicana,15342,1,2.36,36207.119999999995
1991-08-15,3937,tropicana,9459,1,2.3,21755.699999999997
1991-08-22,3937,tropicana,10376,1,2.19,22723.44
1991-08-29,3937,tropicana,17884,1,2.68,47929.12
1991-09-05,3937,tropicana,16578,1,2.44,40450.32
1991-09-12,3937,tropicana,19494,1,2.63,51269.22
1991-09-19,3937,tropicana,18048,1,2.61,47105.28
1991-09-26,3937,tropicana,15225,1,2.59,39432.75
1991-10-03,3937,tropicana,12879,1,2.27,29235.33
1991-10-10,3937,tropicana,10343,1,2.63,27202.09
1991-10-17,3937,tropicana,16161,1,2.34,37816.74
1991-10-24,3937,tropicana,9864,1,2.33,22983.12
1991-10-31,3937,tropicana,14972,1,1.99,29794.28
1991-11-07,3937,tropicana,14243,1,2.46,35037.78
1991-11-14,3937,tropicana,9164,1,2.0,18328.0
1991-11-21,3937,tropicana,17654,1,2.46,43428.84
1991-11-28,3937,tropicana,14295,1,2.64,37738.8
1991-12-05,3937,tropicana,14711,1,2.12,31187.320000000003
1991-12-12,3937,tropicana,15802,1,2.49,39346.98
1991-12-19,3937,tropicana,12462,1,2.19,27291.78
1991-12-26,3937,tropicana,15473,1,1.9,29398.699999999997
1992-01-02,3937,tropicana,10949,1,2.5,27372.5
1992-01-09,3937,tropicana,17573,1,2.29,40242.17
1992-01-16,3937,tropicana,10257,1,2.62,26873.34
1992-01-23,3937,tropicana,19786,1,2.06,40759.16
1992-01-30,3937,tropicana,10189,1,2.08,21193.12
1992-02-06,3937,tropicana,11165,1,2.32,25902.8
1992-02-13,3937,tropicana,19367,1,2.24,43382.08
1992-02-20,3937,tropicana,16066,1,1.94,31168.04
1992-02-27,3937,tropicana,15313,1,2.05,31391.649999999998
1992-03-05,3937,tropicana,13702,1,2.04,27952.08
1992-03-12,3937,tropicana,13758,1,1.9,26140.199999999997
1992-03-19,3937,tropicana,15750,1,2.02,31815.0
1992-03-26,3937,tropicana,19631,1,2.51,49273.81
1992-04-02,3937,tropicana,14276,1,2.56,36546.56
1992-04-09,3937,tropicana,12227,1,2.4,29344.8
1992-04-16,3937,tropicana,9195,1,2.43,22343.850000000002
1992-04-23,3937,tropicana,15911,1,2.17,34526.869999999995
1992-04-30,3937,tropicana,15060,1,2.3,34638.0
1992-05-07,3937,tropicana,11428,1,2.44,27884.32
1992-05-14,3937,tropicana,9986,1,2.38,23766.68
1992-05-21,3937,tropicana,12911,1,2.54,32793.94
1992-05-28,3937,tropicana,11885,1,1.94,23056.899999999998
1992-06-04,3937,tropicana,12144,1,2.57,31210.079999999998
1992-06-11,3937,tropicana,11452,1,2.57,29431.64
1992-06-18,3937,tropicana,9487,1,1.92,18215.04
1992-06-25,3937,tropicana,13560,1,2.35,31866.0
1992-07-02,3937,tropicana,10037,1,2.11,21178.07
1992-07-09,3937,tropicana,13607,1,2.65,36058.549999999996
1992-07-16,3937,tropicana,17516,1,2.43,42563.880000000005
1992-07-23,3937,tropicana,11825,1,1.99,23531.75
1992-07-30,3937,tropicana,18273,1,2.13,38921.49
1992-08-06,3937,tropicana,17921,1,2.27,40680.67
1992-08-13,3937,tropicana,19249,1,1.93,37150.57
1992-08-20,3937,tropicana,13937,1,1.93,26898.41
1992-08-27,3937,tropicana,13463,1,2.41,32445.83
1992-09-03,3937,tropicana,11522,1,2.09,24080.98
1992-09-10,3937,tropicana,14273,1,2.19,31257.87
1992-09-17,3937,tropicana,14660,1,2.24,32838.4
1992-09-24,3937,tropicana,11336,1,2.36,26752.96
1992-10-01,3937,tropicana,14910,1,2.38,35485.799999999996
