WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2944,tropicana,19326,1,2.32,44836.32
1991-05-30,2944,tropicana,9444,1,2.5,23610.0
1991-06-06,2944,tropicana,16915,1,2.54,42964.1
1991-06-13,2944,tropicana,16022,1,2.2,35248.4
1991-06-20,2944,tropicana,13790,1,2.62,36129.8
1991-06-27,2944,tropicana,13882,1,2.17,30123.94
1991-07-04,2944,tropicana,19718,1,2.37,46731.66
1991-07-11,2944,tropicana,13542,1,2.6,35209.200000000004
1991-07-18,2944,tropicana,19579,1,2.28,44640.119999999995
1991-07-25,2944,tropicana,19445,1,2.02,39278.9
1991-08-01,2944,tropicana,10014,1,2.65,26537.1
1991-08-08,2944,tropicana,14916,1,2.64,39378.240000000005
1991-08-15,2944,tropicana,11677,1,1.97,23003.69
1991-08-22,2944,tropicana,16526,1,2.53,41810.78
1991-08-29,2944,tropicana,11116,1,2.67,29679.719999999998
1991-09-05,2944,tropicana,15177,1,2.38,36121.259999999995
1991-09-12,2944,tropicana,14627,1,2.63,38469.01
1991-09-19,2944,tropicana,18307,1,1.99,36430.93
1991-09-26,2944,tropicana,18068,1,2.58,46615.44
1991-10-03,2944,tropicana,13551,1,2.5,33877.5
1991-10-10,2944,tropicana,13741,1,2.17,29817.969999999998
1991-10-17,2944,tropicana,13022,1,1.9,24741.8
1991-10-24,2944,tropicana,13170,1,2.05,26998.499999999996
1991-10-31,2944,tropicana,18852,1,2.57,48449.64
1991-11-07,2944,tropicana,14768,1,2.02,29831.36
1991-11-14,2944,tropicana,15476,1,2.29,35440.04
1991-11-21,2944,tropicana,16951,1,2.13,36105.63
1991-11-28,2944,tropicana,9336,1,2.5,23340.0
1991-12-05,2944,tropicana,16791,1,2.41,40466.310000000005
1991-12-12,2944,tropicana,10419,1,2.66,27714.54
1991-12-19,2944,tropicana,16094,1,2.09,33636.46
1991-12-26,2944,tropicana,9473,1,2.26,21408.98
1992-01-02,2944,tropicana,11826,1,2.51,29683.26
1992-01-09,2944,tropicana,9107,1,2.15,19580.05
1992-01-16,2944,tropicana,10352,1,1.98,20496.96
1992-01-23,2944,tropicana,11121,1,2.07,23020.469999999998
1992-01-30,2944,tropicana,15751,1,2.59,40795.09
1992-02-06,2944,tropicana,11412,1,2.66,30355.920000000002
1992-02-13,2944,tropicana,19627,1,2.15,42198.049999999996
1992-02-20,2944,tropicana,13890,1,2.58,35836.200000000004
1992-02-27,2944,tropicana,15484,1,2.24,34684.16
1992-03-05,2944,tropicana,19772,1,2.18,43102.96000000001
1992-03-12,2944,tropicana,19135,1,2.48,47454.8
1992-03-19,2944,tropicana,13631,1,2.53,34486.43
1992-03-26,2944,tropicana,18110,1,1.93,34952.299999999996
1992-04-02,2944,tropicana,11580,1,2.0,23160.0
1992-04-09,2944,tropicana,16878,1,2.13,35950.14
1992-04-16,2944,tropicana,11456,1,2.1,24057.600000000002
1992-04-23,2944,tropicana,13104,1,2.26,29615.039999999997
1992-04-30,2944,tropicana,12215,1,2.5,30537.5
1992-05-07,2944,tropicana,17511,1,2.56,44828.16
1992-05-14,2944,tropicana,14506,1,1.94,28141.64
1992-05-21,2944,tropicana,18940,1,2.12,40152.8
1992-05-28,2944,tropicana,18405,1,2.23,41043.15
1992-06-04,2944,tropicana,17515,1,1.98,34679.7
1992-06-11,2944,tropicana,10396,1,2.55,26509.8
1992-06-18,2944,tropicana,18834,1,2.24,42188.16
1992-06-25,2944,tropicana,15189,1,2.44,37061.159999999996
1992-07-02,2944,tropicana,12310,1,2.03,24989.3
1992-07-09,2944,tropicana,12726,1,2.58,32833.08
1992-07-16,2944,tropicana,15643,1,2.04,31911.72
1992-07-23,2944,tropicana,13108,1,2.0,26216.0
1992-07-30,2944,tropicana,12752,1,2.5,31880.0
1992-08-06,2944,tropicana,10181,1,2.12,21583.72
1992-08-13,2944,tropicana,16162,1,2.03,32808.85999999999
1992-08-20,2944,tropicana,9509,1,1.97,18732.73
1992-08-27,2944,tropicana,14735,1,2.17,31974.95
1992-09-03,2944,tropicana,17598,1,2.67,46986.659999999996
1992-09-10,2944,tropicana,19243,1,2.0,38486.0
1992-09-17,2944,tropicana,18776,1,2.16,40556.16
1992-09-24,2944,tropicana,10242,1,2.29,23454.18
1992-10-01,2944,tropicana,19030,1,2.64,50239.200000000004
