WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3067,tropicana,13180,1,2.12,27941.600000000002
1990-06-21,3067,tropicana,16702,1,2.44,40752.88
1990-06-28,3067,tropicana,19444,1,1.93,37526.92
1990-07-05,3067,tropicana,12413,1,2.42,30039.46
1990-07-12,3067,tropicana,9242,1,2.67,24676.14
1990-07-19,3067,tropicana,14464,1,2.17,31386.879999999997
1990-07-26,3067,tropicana,12477,1,2.04,25453.08
1990-08-02,3067,tropicana,10605,1,2.09,22164.449999999997
1990-08-09,3067,tropicana,15791,1,2.46,38845.86
1990-08-16,3067,tropicana,16423,1,2.03,33338.689999999995
1990-08-23,3067,tropicana,19397,1,1.91,37048.27
1990-08-30,3067,tropicana,15744,1,2.47,38887.68
1990-09-06,3067,tropicana,12283,1,2.67,32795.61
1990-09-13,3067,tropicana,9248,1,2.03,18773.44
1990-09-20,3067,tropicana,11075,1,2.23,24697.25
1990-09-27,3067,tropicana,18565,1,2.35,43627.75
1990-10-04,3067,tropicana,18220,1,2.3,41906.0
1990-10-11,3067,tropicana,11585,1,2.57,29773.449999999997
1990-10-18,3067,tropicana,10096,1,1.96,19788.16
1990-10-25,3067,tropicana,18400,1,2.09,38456.0
1990-11-01,3067,tropicana,17506,1,2.66,46565.96
1990-11-08,3067,tropicana,13086,1,2.27,29705.22
1990-11-15,3067,tropicana,16272,1,2.37,38564.64
1990-11-22,3067,tropicana,19224,1,2.08,39985.92
1990-11-29,3067,tropicana,12214,1,2.59,31634.26
1990-12-06,3067,tropicana,12540,1,2.23,27964.2
1990-12-13,3067,tropicana,13015,1,2.12,27591.800000000003
1990-12-20,3067,tropicana,19568,1,2.04,39918.72
1990-12-27,3067,tropicana,16138,1,1.93,31146.34
1991-01-03,3067,tropicana,14485,1,2.45,35488.25
1991-01-10,3067,tropicana,17188,1,2.39,41079.32
1991-01-17,3067,tropicana,19960,1,2.36,47105.6
1991-01-24,3067,tropicana,16231,1,2.58,41875.98
1991-01-31,3067,tropicana,16617,1,2.52,41874.840000000004
1991-02-07,3067,tropicana,14418,1,2.14,30854.52
1991-02-14,3067,tropicana,9534,1,2.47,23548.980000000003
1991-02-21,3067,tropicana,19016,1,2.44,46399.04
1991-02-28,3067,tropicana,18366,1,2.01,36915.659999999996
1991-03-07,3067,tropicana,10806,1,2.03,21936.179999999997
1991-03-14,3067,tropicana,14835,1,2.21,32785.35
1991-03-21,3067,tropicana,9788,1,2.4,23491.2
1991-03-28,3067,tropicana,11805,1,1.95,23019.75
1991-04-04,3067,tropicana,16896,1,2.49,42071.04
1991-04-11,3067,tropicana,12071,1,2.26,27280.46
1991-04-18,3067,tropicana,13901,1,2.26,31416.26
1991-04-25,3067,tropicana,11962,1,2.33,27871.46
1991-05-02,3067,tropicana,15316,1,2.38,36452.08
1991-05-09,3067,tropicana,12587,1,2.65,33355.549999999996
1991-05-16,3067,tropicana,17716,1,2.43,43049.880000000005
1991-05-23,3067,tropicana,11716,1,2.06,24134.96
1991-05-30,3067,tropicana,13994,1,2.67,37363.979999999996
1991-06-06,3067,tropicana,17117,1,2.63,45017.71
1991-06-13,3067,tropicana,9862,1,2.13,21006.059999999998
1991-06-20,3067,tropicana,12330,1,2.49,30701.700000000004
1991-06-27,3067,tropicana,17421,1,2.41,41984.61
1991-07-04,3067,tropicana,14661,1,2.27,33280.47
1991-07-11,3067,tropicana,12145,1,2.44,29633.8
1991-07-18,3067,tropicana,11872,1,1.99,23625.28
1991-07-25,3067,tropicana,16649,1,2.22,36960.780000000006
1991-08-01,3067,tropicana,14777,1,2.38,35169.26
1991-08-08,3067,tropicana,12039,1,2.02,24318.78
1991-08-15,3067,tropicana,13027,1,2.51,32697.769999999997
1991-08-22,3067,tropicana,16799,1,2.0,33598.0
1991-08-29,3067,tropicana,9463,1,2.28,21575.64
1991-09-05,3067,tropicana,17315,1,2.68,46404.200000000004
1991-09-12,3067,tropicana,12397,1,2.49,30868.530000000002
1991-09-19,3067,tropicana,11715,1,2.52,29521.8
1991-09-26,3067,tropicana,13335,1,2.5,33337.5
1991-10-03,3067,tropicana,11915,1,2.54,30264.100000000002
1991-10-10,3067,tropicana,12438,1,2.03,25249.139999999996
1991-10-17,3067,tropicana,15587,1,2.15,33512.049999999996
1991-10-24,3067,tropicana,18186,1,2.41,43828.26
1991-10-31,3067,tropicana,17263,1,2.14,36942.82
1991-11-07,3067,tropicana,16550,1,2.5,41375.0
1991-11-14,3067,tropicana,15270,1,1.98,30234.6
1991-11-21,3067,tropicana,10084,1,2.06,20773.04
1991-11-28,3067,tropicana,18307,1,2.01,36797.07
1991-12-05,3067,tropicana,18034,1,2.46,44363.64
1991-12-12,3067,tropicana,10899,1,1.92,20926.079999999998
1991-12-19,3067,tropicana,9418,1,2.48,23356.64
1991-12-26,3067,tropicana,16809,1,2.31,38828.79
1992-01-02,3067,tropicana,13468,1,2.54,34208.72
1992-01-09,3067,tropicana,10993,1,2.25,24734.25
1992-01-16,3067,tropicana,10118,1,2.06,20843.08
1992-01-23,3067,tropicana,17126,1,2.41,41273.66
1992-01-30,3067,tropicana,15660,1,2.38,37270.799999999996
1992-02-06,3067,tropicana,14221,1,1.96,27873.16
1992-02-13,3067,tropicana,13516,1,2.54,34330.64
1992-02-20,3067,tropicana,13699,1,2.6,35617.4
1992-02-27,3067,tropicana,15638,1,1.98,30963.239999999998
1992-03-05,3067,tropicana,10090,1,2.52,25426.8
1992-03-12,3067,tropicana,9634,1,2.51,24181.339999999997
1992-03-19,3067,tropicana,16347,1,2.07,33838.29
1992-03-26,3067,tropicana,16692,1,2.62,43733.04
1992-04-02,3067,tropicana,13525,1,2.67,36111.75
1992-04-09,3067,tropicana,18805,1,2.6,48893.0
1992-04-16,3067,tropicana,14555,1,2.16,31438.800000000003
1992-04-23,3067,tropicana,11883,1,2.3,27330.899999999998
1992-04-30,3067,tropicana,15974,1,1.93,30829.82
1992-05-07,3067,tropicana,15360,1,2.22,34099.200000000004
1992-05-14,3067,tropicana,14092,1,1.93,27197.559999999998
1992-05-21,3067,tropicana,12003,1,2.2,26406.600000000002
1992-05-28,3067,tropicana,18705,1,2.37,44330.85
1992-06-04,3067,tropicana,17486,1,2.61,45638.46
1992-06-11,3067,tropicana,14983,1,2.43,36408.69
1992-06-18,3067,tropicana,9446,1,2.64,24937.440000000002
1992-06-25,3067,tropicana,9916,1,2.18,21616.88
