WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,805,minute.maid,11633,1,2.09,24312.969999999998
1990-06-21,805,minute.maid,19343,1,2.15,41587.45
1990-06-28,805,minute.maid,14664,1,2.5,36660.0
1990-07-05,805,minute.maid,9951,1,2.58,25673.58
1990-07-12,805,minute.maid,15531,1,1.96,30440.76
1990-07-19,805,minute.maid,9587,1,2.28,21858.359999999997
1990-07-26,805,minute.maid,16683,1,2.55,42541.649999999994
1990-08-02,805,minute.maid,10570,1,2.11,22302.699999999997
1990-08-09,805,minute.maid,19111,1,2.45,46821.950000000004
1990-08-16,805,minute.maid,16468,1,2.44,40181.92
1990-08-23,805,minute.maid,15020,1,2.04,30640.8
1990-08-30,805,minute.maid,14669,1,2.48,36379.12
1990-09-06,805,minute.maid,10925,1,1.98,21631.5
1990-09-13,805,minute.maid,13103,1,2.52,33019.56
1990-09-20,805,minute.maid,16524,1,2.41,39822.840000000004
1990-09-27,805,minute.maid,16453,1,2.64,43435.920000000006
1990-10-04,805,minute.maid,17424,1,2.56,44605.44
1990-10-11,805,minute.maid,11448,1,2.51,28734.479999999996
1990-10-18,805,minute.maid,11074,1,2.04,22590.96
1990-10-25,805,minute.maid,12036,1,2.47,29728.920000000002
1990-11-01,805,minute.maid,16288,1,1.91,31110.079999999998
1990-11-08,805,minute.maid,10065,1,2.69,27074.85
1990-11-15,805,minute.maid,10117,1,2.35,23774.95
1990-11-22,805,minute.maid,12748,1,2.43,30977.640000000003
1990-11-29,805,minute.maid,17740,1,2.07,36721.799999999996
1990-12-06,805,minute.maid,19821,1,2.2,43606.200000000004
1990-12-13,805,minute.maid,12960,1,2.32,30067.199999999997
1990-12-20,805,minute.maid,9744,1,2.59,25236.96
1990-12-27,805,minute.maid,19878,1,2.31,45918.18
1991-01-03,805,minute.maid,12191,1,2.49,30355.590000000004
1991-01-10,805,minute.maid,12147,1,2.68,32553.960000000003
1991-01-17,805,minute.maid,11530,1,2.41,27787.300000000003
1991-01-24,805,minute.maid,17825,1,2.24,39928.00000000001
1991-01-31,805,minute.maid,15955,1,2.01,32069.549999999996
1991-02-07,805,minute.maid,14376,1,2.23,32058.48
1991-02-14,805,minute.maid,16713,1,1.98,33091.74
1991-02-21,805,minute.maid,9278,1,2.25,20875.5
1991-02-28,805,minute.maid,9668,1,2.44,23589.92
1991-03-07,805,minute.maid,18679,1,2.14,39973.060000000005
1991-03-14,805,minute.maid,19817,1,2.32,45975.439999999995
1991-03-21,805,minute.maid,12276,1,2.33,28603.08
1991-03-28,805,minute.maid,15981,1,2.13,34039.53
1991-04-04,805,minute.maid,15231,1,2.34,35640.54
1991-04-11,805,minute.maid,11181,1,2.04,22809.24
1991-04-18,805,minute.maid,17082,1,2.08,35530.56
1991-04-25,805,minute.maid,17164,1,2.46,42223.44
1991-05-02,805,minute.maid,12654,1,2.16,27332.640000000003
1991-05-09,805,minute.maid,11951,1,2.18,26053.18
1991-05-16,805,minute.maid,12303,1,2.62,32233.86
1991-05-23,805,minute.maid,12686,1,2.15,27274.899999999998
1991-05-30,805,minute.maid,18426,1,2.11,38878.86
1991-06-06,805,minute.maid,16742,1,2.22,37167.240000000005
