WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2082,dominicks,12946,1,2.63,34047.979999999996
1990-06-21,2082,dominicks,18168,1,2.39,43421.520000000004
1990-06-28,2082,dominicks,11861,1,2.67,31668.87
1990-07-05,2082,dominicks,18369,1,2.33,42799.770000000004
1990-07-12,2082,dominicks,10432,1,2.45,25558.4
1990-07-19,2082,dominicks,9746,1,2.61,25437.059999999998
1990-07-26,2082,dominicks,9873,1,2.01,19844.73
1990-08-02,2082,dominicks,16900,1,2.19,37011.0
1990-08-09,2082,dominicks,13553,1,2.69,36457.57
1990-08-16,2082,dominicks,16277,1,2.49,40529.73
1990-08-23,2082,dominicks,11654,1,2.67,31116.18
1990-08-30,2082,dominicks,19277,1,2.14,41252.78
1990-09-06,2082,dominicks,17648,1,2.37,41825.76
1990-09-13,2082,dominicks,19610,1,2.19,42945.9
1990-09-20,2082,dominicks,9317,1,2.63,24503.71
1990-09-27,2082,dominicks,19347,1,2.57,49721.78999999999
1990-10-04,2082,dominicks,12235,1,1.98,24225.3
1990-10-11,2082,dominicks,18325,1,2.47,45262.75
1990-10-18,2082,dominicks,12546,1,2.67,33497.82
1990-10-25,2082,dominicks,19873,1,2.09,41534.57
1990-11-01,2082,dominicks,9600,1,2.53,24287.999999999996
1990-11-08,2082,dominicks,19613,1,2.41,47267.33
1990-11-15,2082,dominicks,10420,1,2.6,27092.0
1990-11-22,2082,dominicks,12416,1,2.04,25328.64
1990-11-29,2082,dominicks,16337,1,2.68,43783.16
1990-12-06,2082,dominicks,14423,1,2.06,29711.38
1990-12-13,2082,dominicks,12598,1,1.91,24062.18
1990-12-20,2082,dominicks,12332,1,2.45,30213.4
1990-12-27,2082,dominicks,19752,1,2.58,50960.16
1991-01-03,2082,dominicks,19249,1,2.06,39652.94
1991-01-10,2082,dominicks,16578,1,2.36,39124.079999999994
1991-01-17,2082,dominicks,12124,1,2.58,31279.920000000002
1991-01-24,2082,dominicks,12192,1,1.93,23530.559999999998
1991-01-31,2082,dominicks,15914,1,2.25,35806.5
1991-02-07,2082,dominicks,14497,1,2.36,34212.92
1991-02-14,2082,dominicks,17301,1,2.39,41349.39
1991-02-21,2082,dominicks,11977,1,2.22,26588.940000000002
1991-02-28,2082,dominicks,19252,1,2.08,40044.16
1991-03-07,2082,dominicks,15228,1,2.67,40658.76
1991-03-14,2082,dominicks,15245,1,2.65,40399.25
1991-03-21,2082,dominicks,11869,1,2.22,26349.180000000004
1991-03-28,2082,dominicks,14778,1,2.63,38866.14
1991-04-04,2082,dominicks,19271,1,2.04,39312.840000000004
1991-04-11,2082,dominicks,14141,1,2.52,35635.32
1991-04-18,2082,dominicks,18907,1,2.49,47078.43000000001
1991-04-25,2082,dominicks,12165,1,2.69,32723.85
1991-05-02,2082,dominicks,16968,1,2.37,40214.16
1991-05-09,2082,dominicks,13701,1,2.54,34800.54
1991-05-16,2082,dominicks,19525,1,2.25,43931.25
1991-05-23,2082,dominicks,13840,1,2.07,28648.8
1991-05-30,2082,dominicks,13753,1,2.39,32869.67
1991-06-06,2082,dominicks,19418,1,2.14,41554.520000000004
1991-06-13,2082,dominicks,18590,1,2.12,39410.8
1991-06-20,2082,dominicks,14050,1,2.17,30488.5
1991-06-27,2082,dominicks,19800,1,2.63,52074.0
1991-07-04,2082,dominicks,9527,1,2.12,20197.24
1991-07-11,2082,dominicks,16288,1,2.08,33879.04
1991-07-18,2082,dominicks,12867,1,2.56,32939.520000000004
1991-07-25,2082,dominicks,10037,1,2.09,20977.329999999998
1991-08-01,2082,dominicks,9209,1,2.53,23298.769999999997
1991-08-08,2082,dominicks,15507,1,2.22,34425.54
1991-08-15,2082,dominicks,15636,1,2.64,41279.04
1991-08-22,2082,dominicks,17391,1,2.56,44520.96
1991-08-29,2082,dominicks,15074,1,2.41,36328.340000000004
1991-09-05,2082,dominicks,9375,1,1.92,18000.0
1991-09-12,2082,dominicks,13603,1,2.06,28022.18
1991-09-19,2082,dominicks,10293,1,1.94,19968.42
1991-09-26,2082,dominicks,15378,1,2.56,39367.68
1991-10-03,2082,dominicks,13273,1,2.57,34111.61
1991-10-10,2082,dominicks,17135,1,2.55,43694.25
1991-10-17,2082,dominicks,15528,1,2.57,39906.96
1991-10-24,2082,dominicks,19131,1,2.28,43618.67999999999
1991-10-31,2082,dominicks,15419,1,2.09,32225.71
1991-11-07,2082,dominicks,12335,1,2.51,30960.85
1991-11-14,2082,dominicks,19351,1,2.09,40443.59
1991-11-21,2082,dominicks,12684,1,2.57,32597.879999999997
1991-11-28,2082,dominicks,18198,1,2.18,39671.64
1991-12-05,2082,dominicks,18541,1,1.94,35969.54
1991-12-12,2082,dominicks,9587,1,2.61,25022.07
1991-12-19,2082,dominicks,17340,1,1.97,34159.8
1991-12-26,2082,dominicks,11046,1,2.09,23086.14
1992-01-02,2082,dominicks,19376,1,2.49,48246.240000000005
1992-01-09,2082,dominicks,9999,1,2.16,21597.84
1992-01-16,2082,dominicks,15593,1,2.63,41009.59
1992-01-23,2082,dominicks,11863,1,2.57,30487.91
1992-01-30,2082,dominicks,11932,1,2.36,28159.519999999997
1992-02-06,2082,dominicks,13292,1,2.02,26849.84
1992-02-13,2082,dominicks,16640,1,2.56,42598.4
1992-02-20,2082,dominicks,14750,1,2.47,36432.5
1992-02-27,2082,dominicks,17958,1,1.9,34120.2
1992-03-05,2082,dominicks,16175,1,2.32,37526.0
1992-03-12,2082,dominicks,14731,1,2.04,30051.24
1992-03-19,2082,dominicks,14566,1,2.61,38017.259999999995
1992-03-26,2082,dominicks,18623,1,2.64,49164.72
1992-04-02,2082,dominicks,9892,1,2.44,24136.48
1992-04-09,2082,dominicks,10106,1,2.36,23850.16
1992-04-16,2082,dominicks,11305,1,2.25,25436.25
1992-04-23,2082,dominicks,18487,1,2.44,45108.28
1992-04-30,2082,dominicks,14182,1,2.07,29356.739999999998
1992-05-07,2082,dominicks,13762,1,2.62,36056.44
1992-05-14,2082,dominicks,12111,1,2.35,28460.850000000002
1992-05-21,2082,dominicks,14710,1,1.96,28831.6
1992-05-28,2082,dominicks,14037,1,2.49,34952.130000000005
1992-06-04,2082,dominicks,11687,1,1.96,22906.52
1992-06-11,2082,dominicks,13831,1,2.17,30013.27
