WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1716,tropicana,17287,1,2.05,35438.35
1991-07-25,1716,tropicana,10638,1,1.97,20956.86
1991-08-01,1716,tropicana,18260,1,2.1,38346.0
1991-08-08,1716,tropicana,9507,1,2.05,19489.35
1991-08-15,1716,tropicana,14755,1,2.08,30690.4
1991-08-22,1716,tropicana,11690,1,2.49,29108.100000000002
1991-08-29,1716,tropicana,16091,1,2.02,32503.82
1991-09-05,1716,tropicana,14858,1,2.26,33579.079999999994
1991-09-12,1716,tropicana,13280,1,2.21,29348.8
1991-09-19,1716,tropicana,18046,1,2.65,47821.9
1991-09-26,1716,tropicana,14221,1,2.43,34557.03
1991-10-03,1716,tropicana,13830,1,2.32,32085.6
1991-10-10,1716,tropicana,15243,1,2.17,33077.31
1991-10-17,1716,tropicana,19687,1,2.37,46658.19
1991-10-24,1716,tropicana,9240,1,2.06,19034.4
1991-10-31,1716,tropicana,11531,1,2.37,27328.47
1991-11-07,1716,tropicana,19503,1,2.56,49927.68
1991-11-14,1716,tropicana,9018,1,2.09,18847.62
1991-11-21,1716,tropicana,17664,1,2.51,44336.64
1991-11-28,1716,tropicana,17622,1,2.23,39297.06
1991-12-05,1716,tropicana,10914,1,2.5,27285.0
1991-12-12,1716,tropicana,14878,1,2.49,37046.22
1991-12-19,1716,tropicana,14184,1,2.53,35885.52
1991-12-26,1716,tropicana,19529,1,2.01,39253.28999999999
1992-01-02,1716,tropicana,9621,1,2.32,22320.719999999998
1992-01-09,1716,tropicana,10513,1,2.51,26387.629999999997
1992-01-16,1716,tropicana,10668,1,2.48,26456.64
1992-01-23,1716,tropicana,13367,1,2.08,27803.36
1992-01-30,1716,tropicana,9043,1,2.26,20437.179999999997
1992-02-06,1716,tropicana,18726,1,2.32,43444.32
1992-02-13,1716,tropicana,15601,1,2.59,40406.59
1992-02-20,1716,tropicana,18027,1,2.19,39479.13
1992-02-27,1716,tropicana,10018,1,2.66,26647.88
1992-03-05,1716,tropicana,17113,1,2.62,44836.060000000005
1992-03-12,1716,tropicana,14426,1,2.09,30150.339999999997
1992-03-19,1716,tropicana,10156,1,1.94,19702.64
1992-03-26,1716,tropicana,14963,1,2.69,40250.47
1992-04-02,1716,tropicana,12642,1,2.26,28570.92
1992-04-09,1716,tropicana,9251,1,1.97,18224.47
1992-04-16,1716,tropicana,9466,1,2.04,19310.64
1992-04-23,1716,tropicana,12211,1,1.93,23567.23
1992-04-30,1716,tropicana,10297,1,2.25,23168.25
1992-05-07,1716,tropicana,9127,1,2.41,21996.07
1992-05-14,1716,tropicana,15006,1,2.32,34813.92
1992-05-21,1716,tropicana,18520,1,1.92,35558.4
1992-05-28,1716,tropicana,14100,1,1.9,26790.0
1992-06-04,1716,tropicana,19003,1,2.43,46177.29
1992-06-11,1716,tropicana,9921,1,2.47,24504.870000000003
1992-06-18,1716,tropicana,9332,1,2.34,21836.879999999997
1992-06-25,1716,tropicana,11569,1,2.07,23947.829999999998
1992-07-02,1716,tropicana,19218,1,2.58,49582.44
1992-07-09,1716,tropicana,17762,1,2.24,39786.880000000005
1992-07-16,1716,tropicana,13647,1,2.49,33981.030000000006
1992-07-23,1716,tropicana,11751,1,2.51,29495.01
1992-07-30,1716,tropicana,11721,1,2.59,30357.39
1992-08-06,1716,tropicana,11778,1,2.48,29209.44
1992-08-13,1716,tropicana,13026,1,2.38,31001.879999999997
1992-08-20,1716,tropicana,9913,1,2.41,23890.33
1992-08-27,1716,tropicana,16445,1,2.69,44237.049999999996
1992-09-03,1716,tropicana,14241,1,2.31,32896.71
1992-09-10,1716,tropicana,14183,1,2.47,35032.01
1992-09-17,1716,tropicana,17051,1,2.37,40410.87
1992-09-24,1716,tropicana,16542,1,2.28,37715.759999999995
1992-10-01,1716,tropicana,11426,1,2.22,25365.72
