WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3650,dominicks,14343,1,2.3,32988.899999999994
1990-06-21,3650,dominicks,16438,1,2.39,39286.82
1990-06-28,3650,dominicks,16420,1,2.53,41542.6
1990-07-05,3650,dominicks,19776,1,1.91,37772.159999999996
1990-07-12,3650,dominicks,10681,1,2.15,22964.149999999998
1990-07-19,3650,dominicks,9354,1,2.18,20391.72
1990-07-26,3650,dominicks,12144,1,2.65,32181.6
1990-08-02,3650,dominicks,10978,1,2.15,23602.7
1990-08-09,3650,dominicks,14076,1,2.09,29418.839999999997
1990-08-16,3650,dominicks,19439,1,2.54,49375.06
1990-08-23,3650,dominicks,18477,1,2.0,36954.0
1990-08-30,3650,dominicks,18876,1,2.22,41904.72
1990-09-06,3650,dominicks,12962,1,2.11,27349.82
1990-09-13,3650,dominicks,12571,1,2.68,33690.28
1990-09-20,3650,dominicks,9636,1,2.03,19561.079999999998
1990-09-27,3650,dominicks,18206,1,2.35,42784.1
1990-10-04,3650,dominicks,16784,1,2.25,37764.0
1990-10-11,3650,dominicks,15616,1,2.47,38571.520000000004
1990-10-18,3650,dominicks,10642,1,2.58,27456.36
1990-10-25,3650,dominicks,16133,1,1.94,31298.02
1990-11-01,3650,dominicks,12444,1,2.04,25385.760000000002
1990-11-08,3650,dominicks,15017,1,2.42,36341.14
1990-11-15,3650,dominicks,10305,1,2.49,25659.45
1990-11-22,3650,dominicks,17158,1,1.92,32943.36
1990-11-29,3650,dominicks,9207,1,1.92,17677.44
1990-12-06,3650,dominicks,17946,1,1.92,34456.32
1990-12-13,3650,dominicks,16311,1,2.67,43550.369999999995
1990-12-20,3650,dominicks,9998,1,2.12,21195.760000000002
1990-12-27,3650,dominicks,10931,1,2.49,27218.190000000002
1991-01-03,3650,dominicks,13025,1,2.24,29176.000000000004
1991-01-10,3650,dominicks,12889,1,2.23,28742.47
1991-01-17,3650,dominicks,17571,1,2.51,44103.21
1991-01-24,3650,dominicks,10914,1,2.3,25102.199999999997
1991-01-31,3650,dominicks,14059,1,2.59,36412.81
1991-02-07,3650,dominicks,18695,1,1.99,37203.05
1991-02-14,3650,dominicks,14219,1,2.44,34694.36
1991-02-21,3650,dominicks,12436,1,2.69,33452.84
1991-02-28,3650,dominicks,16722,1,2.5,41805.0
1991-03-07,3650,dominicks,10613,1,2.25,23879.25
1991-03-14,3650,dominicks,11849,1,2.6,30807.4
1991-03-21,3650,dominicks,13376,1,2.06,27554.56
1991-03-28,3650,dominicks,17171,1,2.62,44988.020000000004
1991-04-04,3650,dominicks,19612,1,2.41,47264.920000000006
1991-04-11,3650,dominicks,19356,1,2.17,42002.52
1991-04-18,3650,dominicks,19589,1,2.46,48188.94
1991-04-25,3650,dominicks,14734,1,2.11,31088.739999999998
1991-05-02,3650,dominicks,19937,1,2.37,47250.69
1991-05-09,3650,dominicks,18354,1,2.13,39094.02
1991-05-16,3650,dominicks,14446,1,2.33,33659.18
1991-05-23,3650,dominicks,19404,1,2.6,50450.4
1991-05-30,3650,dominicks,17542,1,2.22,38943.240000000005
1991-06-06,3650,dominicks,18284,1,1.92,35105.28
1991-06-13,3650,dominicks,16458,1,2.11,34726.38
1991-06-20,3650,dominicks,17534,1,2.26,39626.84
1991-06-27,3650,dominicks,12885,1,2.44,31439.399999999998
1991-07-04,3650,dominicks,9316,1,2.37,22078.920000000002
1991-07-11,3650,dominicks,11308,1,2.63,29740.039999999997
1991-07-18,3650,dominicks,10602,1,2.65,28095.3
1991-07-25,3650,dominicks,16081,1,2.57,41328.17
1991-08-01,3650,dominicks,17542,1,2.01,35259.42
1991-08-08,3650,dominicks,13366,1,2.26,30207.159999999996
1991-08-15,3650,dominicks,19344,1,2.31,44684.64
1991-08-22,3650,dominicks,19200,1,2.01,38591.99999999999
1991-08-29,3650,dominicks,17977,1,1.92,34515.84
1991-09-05,3650,dominicks,11622,1,1.94,22546.68
1991-09-12,3650,dominicks,13734,1,2.25,30901.5
1991-09-19,3650,dominicks,18618,1,2.57,47848.259999999995
1991-09-26,3650,dominicks,18560,1,2.19,40646.4
1991-10-03,3650,dominicks,11207,1,2.34,26224.379999999997
1991-10-10,3650,dominicks,17718,1,2.18,38625.240000000005
1991-10-17,3650,dominicks,16134,1,2.1,33881.4
1991-10-24,3650,dominicks,16162,1,2.51,40566.619999999995
1991-10-31,3650,dominicks,10030,1,2.52,25275.6
1991-11-07,3650,dominicks,12184,1,2.38,28997.92
1991-11-14,3650,dominicks,12182,1,2.06,25094.920000000002
1991-11-21,3650,dominicks,13005,1,2.21,28741.05
1991-11-28,3650,dominicks,13398,1,2.42,32423.16
1991-12-05,3650,dominicks,13306,1,2.54,33797.24
1991-12-12,3650,dominicks,16341,1,2.55,41669.549999999996
1991-12-19,3650,dominicks,12844,1,2.69,34550.36
1991-12-26,3650,dominicks,16432,1,2.62,43051.840000000004
1992-01-02,3650,dominicks,19797,1,2.33,46127.01
1992-01-09,3650,dominicks,10253,1,2.04,20916.12
1992-01-16,3650,dominicks,15645,1,2.47,38643.15
1992-01-23,3650,dominicks,18723,1,2.06,38569.38
1992-01-30,3650,dominicks,10929,1,1.98,21639.42
1992-02-06,3650,dominicks,11952,1,2.2,26294.4
1992-02-13,3650,dominicks,14786,1,2.25,33268.5
1992-02-20,3650,dominicks,13861,1,1.91,26474.51
1992-02-27,3650,dominicks,18574,1,2.32,43091.68
1992-03-05,3650,dominicks,14222,1,1.97,28017.34
1992-03-12,3650,dominicks,19485,1,2.52,49102.2
1992-03-19,3650,dominicks,13008,1,2.48,32259.84
1992-03-26,3650,dominicks,15949,1,2.52,40191.48
1992-04-02,3650,dominicks,15728,1,2.0,31456.0
1992-04-09,3650,dominicks,18478,1,2.02,37325.56
1992-04-16,3650,dominicks,18176,1,2.49,45258.240000000005
1992-04-23,3650,dominicks,16919,1,1.91,32315.289999999997
1992-04-30,3650,dominicks,18207,1,2.06,37506.42
1992-05-07,3650,dominicks,14865,1,1.95,28986.75
1992-05-14,3650,dominicks,17741,1,1.91,33885.31
1992-05-21,3650,dominicks,18236,1,2.69,49054.84
1992-05-28,3650,dominicks,16352,1,2.23,36464.96
1992-06-04,3650,dominicks,15039,1,2.4,36093.6
1992-06-11,3650,dominicks,17994,1,2.5,44985.0
1992-06-18,3650,dominicks,9447,1,2.21,20877.87
1992-06-25,3650,dominicks,17743,1,1.93,34243.99
1992-07-02,3650,dominicks,12531,1,1.9,23808.899999999998
1992-07-09,3650,dominicks,18572,1,2.22,41229.840000000004
1992-07-16,3650,dominicks,15855,1,2.05,32502.749999999996
1992-07-23,3650,dominicks,14053,1,1.9,26700.699999999997
1992-07-30,3650,dominicks,10238,1,2.1,21499.8
1992-08-06,3650,dominicks,19842,1,2.0,39684.0
1992-08-13,3650,dominicks,15495,1,2.36,36568.2
1992-08-20,3650,dominicks,17013,1,2.25,38279.25
1992-08-27,3650,dominicks,18875,1,2.02,38127.5
1992-09-03,3650,dominicks,14540,1,2.54,36931.6
1992-09-10,3650,dominicks,19113,1,2.48,47400.24
1992-09-17,3650,dominicks,10211,1,1.96,20013.56
1992-09-24,3650,dominicks,18813,1,2.66,50042.58
1992-10-01,3650,dominicks,13593,1,2.22,30176.460000000003
