WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,539,minute.maid,15964,1,1.99,31768.36
1990-06-21,539,minute.maid,10660,1,2.42,25797.2
1990-06-28,539,minute.maid,13803,1,2.22,30642.660000000003
1990-07-05,539,minute.maid,19498,1,2.04,39775.92
1990-07-12,539,minute.maid,15223,1,2.45,37296.350000000006
1990-07-19,539,minute.maid,17980,1,1.96,35240.8
1990-07-26,539,minute.maid,9037,1,2.09,18887.329999999998
1990-08-02,539,minute.maid,17360,1,2.2,38192.0
1990-08-09,539,minute.maid,16694,1,2.49,41568.060000000005
1990-08-16,539,minute.maid,12465,1,2.45,30539.250000000004
1990-08-23,539,minute.maid,11186,1,2.08,23266.88
1990-08-30,539,minute.maid,19653,1,2.47,48542.91
1990-09-06,539,minute.maid,15284,1,2.63,40196.92
1990-09-13,539,minute.maid,15273,1,1.93,29476.89
1990-09-20,539,minute.maid,11482,1,2.31,26523.420000000002
1990-09-27,539,minute.maid,16509,1,2.43,40116.87
1990-10-04,539,minute.maid,16159,1,1.94,31348.46
1990-10-11,539,minute.maid,17903,1,2.36,42251.079999999994
1990-10-18,539,minute.maid,9545,1,2.55,24339.75
1990-10-25,539,minute.maid,18696,1,2.53,47300.88
1990-11-01,539,minute.maid,12824,1,2.23,28597.52
1990-11-08,539,minute.maid,11747,1,2.66,31247.02
1990-11-15,539,minute.maid,18355,1,1.98,36342.9
1990-11-22,539,minute.maid,10857,1,2.67,28988.19
1990-11-29,539,minute.maid,11617,1,2.08,24163.36
1990-12-06,539,minute.maid,11576,1,2.62,30329.120000000003
1990-12-13,539,minute.maid,18536,1,2.65,49120.4
1990-12-20,539,minute.maid,12742,1,2.55,32492.1
1990-12-27,539,minute.maid,11893,1,2.05,24380.649999999998
1991-01-03,539,minute.maid,11603,1,2.42,28079.26
1991-01-10,539,minute.maid,16514,1,2.22,36661.08
1991-01-17,539,minute.maid,14365,1,1.9,27293.5
1991-01-24,539,minute.maid,13219,1,2.57,33972.829999999994
1991-01-31,539,minute.maid,16362,1,1.99,32560.38
1991-02-07,539,minute.maid,18689,1,2.09,39060.009999999995
1991-02-14,539,minute.maid,11650,1,2.19,25513.5
1991-02-21,539,minute.maid,11306,1,2.67,30187.02
1991-02-28,539,minute.maid,19482,1,2.58,50263.560000000005
1991-03-07,539,minute.maid,13055,1,2.51,32768.049999999996
1991-03-14,539,minute.maid,14126,1,2.19,30935.94
1991-03-21,539,minute.maid,11572,1,2.42,28004.239999999998
1991-03-28,539,minute.maid,19552,1,2.44,47706.88
1991-04-04,539,minute.maid,17662,1,2.53,44684.85999999999
1991-04-11,539,minute.maid,10298,1,2.1,21625.8
1991-04-18,539,minute.maid,11062,1,2.02,22345.24
1991-04-25,539,minute.maid,19708,1,2.46,48481.68
1991-05-02,539,minute.maid,11539,1,2.53,29193.67
1991-05-09,539,minute.maid,13513,1,2.51,33917.63
1991-05-16,539,minute.maid,9788,1,2.54,24861.52
1991-05-23,539,minute.maid,16111,1,1.93,31094.23
1991-05-30,539,minute.maid,13425,1,2.6,34905.0
1991-06-06,539,minute.maid,17897,1,2.14,38299.58
1991-06-13,539,minute.maid,16214,1,2.37,38427.18
1991-06-20,539,minute.maid,9857,1,1.98,19516.86
1991-06-27,539,minute.maid,16584,1,2.08,34494.72
1991-07-04,539,minute.maid,13125,1,2.16,28350.000000000004
1991-07-11,539,minute.maid,14932,1,1.94,28968.079999999998
1991-07-18,539,minute.maid,15350,1,2.14,32849.0
1991-07-25,539,minute.maid,12813,1,1.91,24472.829999999998
1991-08-01,539,minute.maid,17491,1,2.32,40579.119999999995
1991-08-08,539,minute.maid,16429,1,2.13,34993.77
1991-08-15,539,minute.maid,16392,1,2.39,39176.880000000005
1991-08-22,539,minute.maid,18938,1,2.16,40906.08
1991-08-29,539,minute.maid,13699,1,1.9,26028.1
1991-09-05,539,minute.maid,19144,1,2.24,42882.560000000005
1991-09-12,539,minute.maid,14088,1,2.62,36910.560000000005
1991-09-19,539,minute.maid,11459,1,2.17,24866.03
1991-09-26,539,minute.maid,13646,1,2.57,35070.22
1991-10-03,539,minute.maid,11211,1,2.45,27466.95
1991-10-10,539,minute.maid,17681,1,2.55,45086.549999999996
1991-10-17,539,minute.maid,13593,1,1.98,26914.14
1991-10-24,539,minute.maid,10692,1,1.96,20956.32
1991-10-31,539,minute.maid,9666,1,2.39,23101.74
1991-11-07,539,minute.maid,16299,1,2.1,34227.9
1991-11-14,539,minute.maid,16441,1,2.48,40773.68
1991-11-21,539,minute.maid,10715,1,2.38,25501.699999999997
1991-11-28,539,minute.maid,12210,1,2.68,32722.800000000003
1991-12-05,539,minute.maid,10041,1,2.58,25905.780000000002
1991-12-12,539,minute.maid,11930,1,2.27,27081.1
1991-12-19,539,minute.maid,13146,1,2.53,33259.38
1991-12-26,539,minute.maid,18392,1,2.51,46163.92
1992-01-02,539,minute.maid,10808,1,2.52,27236.16
1992-01-09,539,minute.maid,16725,1,2.33,38969.25
1992-01-16,539,minute.maid,19261,1,2.18,41988.98
1992-01-23,539,minute.maid,18154,1,2.03,36852.619999999995
1992-01-30,539,minute.maid,18007,1,1.96,35293.72
1992-02-06,539,minute.maid,17043,1,1.96,33404.28
1992-02-13,539,minute.maid,16098,1,2.46,39601.08
1992-02-20,539,minute.maid,18255,1,2.63,48010.65
1992-02-27,539,minute.maid,10566,1,2.35,24830.100000000002
1992-03-05,539,minute.maid,9504,1,1.98,18817.92
1992-03-12,539,minute.maid,12528,1,2.46,30818.88
