WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1499,dominicks,9158,1,2.53,23169.739999999998
1990-06-21,1499,dominicks,11056,1,2.39,26423.84
1990-06-28,1499,dominicks,15970,1,2.1,33537.0
1990-07-05,1499,dominicks,13748,1,2.36,32445.28
1990-07-12,1499,dominicks,13772,1,1.95,26855.399999999998
1990-07-19,1499,dominicks,14016,1,2.5,35040.0
1990-07-26,1499,dominicks,13511,1,2.03,27427.329999999998
1990-08-02,1499,dominicks,16122,1,2.55,41111.1
1990-08-09,1499,dominicks,12299,1,2.44,30009.559999999998
1990-08-16,1499,dominicks,16144,1,1.97,31803.68
1990-08-23,1499,dominicks,15647,1,2.29,35831.63
1990-08-30,1499,dominicks,15709,1,2.34,36759.06
1990-09-06,1499,dominicks,19438,1,2.2,42763.600000000006
1990-09-13,1499,dominicks,9785,1,2.59,25343.149999999998
1990-09-20,1499,dominicks,18392,1,1.96,36048.32
1990-09-27,1499,dominicks,17587,1,2.57,45198.59
1990-10-04,1499,dominicks,14042,1,2.63,36930.46
1990-10-11,1499,dominicks,9925,1,2.65,26301.25
1990-10-18,1499,dominicks,15550,1,2.65,41207.5
1990-10-25,1499,dominicks,10441,1,2.42,25267.219999999998
1990-11-01,1499,dominicks,18430,1,2.48,45706.4
1990-11-08,1499,dominicks,19732,1,2.32,45778.24
1990-11-15,1499,dominicks,18262,1,2.19,39993.78
1990-11-22,1499,dominicks,10022,1,2.69,26959.18
1990-11-29,1499,dominicks,12516,1,2.03,25407.479999999996
1990-12-06,1499,dominicks,13428,1,2.22,29810.160000000003
1990-12-13,1499,dominicks,19151,1,2.07,39642.57
1990-12-20,1499,dominicks,13807,1,2.24,30927.680000000004
1990-12-27,1499,dominicks,11975,1,2.01,24069.749999999996
1991-01-03,1499,dominicks,18318,1,2.01,36819.17999999999
1991-01-10,1499,dominicks,10496,1,2.46,25820.16
1991-01-17,1499,dominicks,10039,1,2.29,22989.31
1991-01-24,1499,dominicks,14241,1,2.65,37738.65
1991-01-31,1499,dominicks,12175,1,2.21,26906.75
1991-02-07,1499,dominicks,19541,1,2.21,43185.61
1991-02-14,1499,dominicks,13111,1,1.92,25173.12
1991-02-21,1499,dominicks,14033,1,2.39,33538.87
1991-02-28,1499,dominicks,16816,1,2.03,34136.479999999996
1991-03-07,1499,dominicks,10238,1,2.21,22625.98
1991-03-14,1499,dominicks,19478,1,2.32,45188.96
1991-03-21,1499,dominicks,16535,1,1.9,31416.5
1991-03-28,1499,dominicks,17242,1,2.61,45001.619999999995
1991-04-04,1499,dominicks,9146,1,2.0,18292.0
1991-04-11,1499,dominicks,15544,1,2.17,33730.479999999996
1991-04-18,1499,dominicks,11315,1,1.93,21837.95
1991-04-25,1499,dominicks,9407,1,2.57,24175.989999999998
1991-05-02,1499,dominicks,17390,1,2.43,42257.700000000004
1991-05-09,1499,dominicks,17708,1,2.04,36124.32
1991-05-16,1499,dominicks,17808,1,2.53,45054.24
1991-05-23,1499,dominicks,9695,1,2.63,25497.85
1991-05-30,1499,dominicks,12336,1,2.01,24795.359999999997
1991-06-06,1499,dominicks,13071,1,2.5,32677.5
1991-06-13,1499,dominicks,9380,1,2.51,23543.8
1991-06-20,1499,dominicks,11773,1,2.56,30138.88
1991-06-27,1499,dominicks,10085,1,2.69,27128.649999999998
1991-07-04,1499,dominicks,10868,1,2.64,28691.52
1991-07-11,1499,dominicks,12578,1,2.65,33331.7
1991-07-18,1499,dominicks,16960,1,2.48,42060.8
1991-07-25,1499,dominicks,16617,1,2.11,35061.869999999995
1991-08-01,1499,dominicks,17377,1,2.67,46396.59
1991-08-08,1499,dominicks,12781,1,2.04,26073.24
1991-08-15,1499,dominicks,17152,1,2.18,37391.36
1991-08-22,1499,dominicks,19873,1,2.41,47893.93
1991-08-29,1499,dominicks,17670,1,1.93,34103.1
1991-09-05,1499,dominicks,13206,1,2.0,26412.0
1991-09-12,1499,dominicks,16488,1,2.63,43363.439999999995
1991-09-19,1499,dominicks,18923,1,1.97,37278.31
1991-09-26,1499,dominicks,14535,1,2.28,33139.799999999996
1991-10-03,1499,dominicks,12729,1,2.1,26730.9
1991-10-10,1499,dominicks,12945,1,2.19,28349.55
1991-10-17,1499,dominicks,14946,1,2.18,32582.280000000002
1991-10-24,1499,dominicks,14454,1,2.39,34545.060000000005
1991-10-31,1499,dominicks,9109,1,1.96,17853.64
1991-11-07,1499,dominicks,9197,1,2.55,23452.35
1991-11-14,1499,dominicks,12582,1,2.37,29819.34
1991-11-21,1499,dominicks,10120,1,2.18,22061.600000000002
1991-11-28,1499,dominicks,19321,1,2.1,40574.1
1991-12-05,1499,dominicks,18081,1,2.02,36523.62
1991-12-12,1499,dominicks,18935,1,2.22,42035.700000000004
1991-12-19,1499,dominicks,11503,1,2.48,28527.44
1991-12-26,1499,dominicks,17290,1,2.36,40804.4
1992-01-02,1499,dominicks,19797,1,2.35,46522.950000000004
1992-01-09,1499,dominicks,14870,1,2.12,31524.4
1992-01-16,1499,dominicks,18807,1,2.22,41751.54
1992-01-23,1499,dominicks,19850,1,1.95,38707.5
1992-01-30,1499,dominicks,16358,1,2.17,35496.86
1992-02-06,1499,dominicks,9645,1,2.54,24498.3
1992-02-13,1499,dominicks,14622,1,2.66,38894.520000000004
1992-02-20,1499,dominicks,11722,1,2.08,24381.760000000002
1992-02-27,1499,dominicks,18790,1,2.44,45847.6
1992-03-05,1499,dominicks,11445,1,2.47,28269.15
1992-03-12,1499,dominicks,13617,1,2.39,32544.63
1992-03-19,1499,dominicks,17841,1,2.42,43175.22
1992-03-26,1499,dominicks,17131,1,2.22,38030.82000000001
1992-04-02,1499,dominicks,17259,1,2.28,39350.52
1992-04-09,1499,dominicks,18594,1,2.28,42394.32
1992-04-16,1499,dominicks,13658,1,2.69,36740.02
1992-04-23,1499,dominicks,11531,1,2.34,26982.539999999997
1992-04-30,1499,dominicks,15455,1,2.31,35701.05
1992-05-07,1499,dominicks,16324,1,2.26,36892.24
1992-05-14,1499,dominicks,12942,1,2.44,31578.48
1992-05-21,1499,dominicks,17314,1,2.01,34801.14
1992-05-28,1499,dominicks,16901,1,1.96,33125.96
1992-06-04,1499,dominicks,12368,1,2.69,33269.92
1992-06-11,1499,dominicks,12535,1,2.58,32340.3
1992-06-18,1499,dominicks,15074,1,2.51,37835.74
1992-06-25,1499,dominicks,17685,1,2.3,40675.5
