WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,449,tropicana,17604,1,2.65,46650.6
1990-06-21,449,tropicana,13255,1,2.54,33667.7
1990-06-28,449,tropicana,13094,1,2.3,30116.199999999997
1990-07-05,449,tropicana,12032,1,2.12,25507.84
1990-07-12,449,tropicana,18365,1,1.94,35628.1
1990-07-19,449,tropicana,15551,1,2.31,35922.81
1990-07-26,449,tropicana,18329,1,2.58,47288.82
1990-08-02,449,tropicana,10788,1,2.39,25783.32
1990-08-09,449,tropicana,9406,1,2.15,20222.899999999998
1990-08-16,449,tropicana,15165,1,2.49,37760.850000000006
1990-08-23,449,tropicana,10343,1,2.43,25133.49
1990-08-30,449,tropicana,13596,1,2.64,35893.44
1990-09-06,449,tropicana,11793,1,2.33,27477.690000000002
1990-09-13,449,tropicana,16279,1,2.37,38581.23
1990-09-20,449,tropicana,16730,1,2.19,36638.7
1990-09-27,449,tropicana,10613,1,2.2,23348.600000000002
1990-10-04,449,tropicana,14684,1,2.32,34066.88
1990-10-11,449,tropicana,15888,1,2.2,34953.600000000006
1990-10-18,449,tropicana,15972,1,2.52,40249.44
1990-10-25,449,tropicana,13533,1,2.29,30990.57
1990-11-01,449,tropicana,16221,1,2.69,43634.49
1990-11-08,449,tropicana,17320,1,1.92,33254.4
1990-11-15,449,tropicana,18156,1,2.59,47024.04
1990-11-22,449,tropicana,15094,1,2.57,38791.579999999994
1990-11-29,449,tropicana,15397,1,2.68,41263.96
1990-12-06,449,tropicana,17526,1,2.44,42763.44
1990-12-13,449,tropicana,14653,1,2.67,39123.51
1990-12-20,449,tropicana,14587,1,2.33,33987.71
1990-12-27,449,tropicana,18760,1,2.01,37707.6
1991-01-03,449,tropicana,9394,1,2.43,22827.420000000002
1991-01-10,449,tropicana,10013,1,2.28,22829.64
1991-01-17,449,tropicana,15977,1,2.25,35948.25
1991-01-24,449,tropicana,14081,1,2.63,37033.03
1991-01-31,449,tropicana,10432,1,2.25,23472.0
1991-02-07,449,tropicana,15658,1,2.11,33038.38
1991-02-14,449,tropicana,12944,1,1.99,25758.56
1991-02-21,449,tropicana,14853,1,2.19,32528.07
1991-02-28,449,tropicana,14155,1,2.27,32131.85
1991-03-07,449,tropicana,14295,1,2.61,37309.95
1991-03-14,449,tropicana,10499,1,2.52,26457.48
1991-03-21,449,tropicana,17146,1,2.36,40464.56
