WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2291,dominicks,18911,1,2.47,46710.170000000006
1990-06-21,2291,dominicks,11713,1,2.55,29868.149999999998
1990-06-28,2291,dominicks,10428,1,1.94,20230.32
1990-07-05,2291,dominicks,18451,1,2.32,42806.32
1990-07-12,2291,dominicks,14432,1,2.45,35358.4
1990-07-19,2291,dominicks,15859,1,1.99,31559.41
1990-07-26,2291,dominicks,15033,1,2.49,37432.170000000006
1990-08-02,2291,dominicks,9389,1,2.68,25162.52
1990-08-09,2291,dominicks,17058,1,2.04,34798.32
1990-08-16,2291,dominicks,11092,1,2.49,27619.08
1990-08-23,2291,dominicks,17923,1,2.36,42298.28
1990-08-30,2291,dominicks,14900,1,2.15,32035.0
1990-09-06,2291,dominicks,9581,1,1.94,18587.14
1990-09-13,2291,dominicks,13122,1,2.37,31099.140000000003
1990-09-20,2291,dominicks,17695,1,2.16,38221.200000000004
1990-09-27,2291,dominicks,14745,1,2.28,33618.6
1990-10-04,2291,dominicks,13046,1,2.0,26092.0
1990-10-11,2291,dominicks,13707,1,2.01,27551.069999999996
1990-10-18,2291,dominicks,17184,1,2.04,35055.36
1990-10-25,2291,dominicks,17117,1,2.0,34234.0
1990-11-01,2291,dominicks,15811,1,2.42,38262.619999999995
1990-11-08,2291,dominicks,15664,1,2.22,34774.08
1990-11-15,2291,dominicks,18544,1,2.53,46916.32
1990-11-22,2291,dominicks,15966,1,1.92,30654.719999999998
1990-11-29,2291,dominicks,19492,1,2.23,43467.159999999996
1990-12-06,2291,dominicks,18832,1,2.54,47833.28
1990-12-13,2291,dominicks,16201,1,2.36,38234.36
1990-12-20,2291,dominicks,14138,1,2.24,31669.120000000003
1990-12-27,2291,dominicks,11685,1,2.05,23954.249999999996
1991-01-03,2291,dominicks,14001,1,2.0,28002.0
1991-01-10,2291,dominicks,12061,1,1.92,23157.12
1991-01-17,2291,dominicks,11044,1,2.25,24849.0
1991-01-24,2291,dominicks,15768,1,2.35,37054.8
1991-01-31,2291,dominicks,10648,1,2.17,23106.16
1991-02-07,2291,dominicks,14930,1,2.44,36429.2
1991-02-14,2291,dominicks,9774,1,2.25,21991.5
1991-02-21,2291,dominicks,15775,1,2.33,36755.75
1991-02-28,2291,dominicks,9445,1,2.12,20023.4
1991-03-07,2291,dominicks,17993,1,2.53,45522.28999999999
1991-03-14,2291,dominicks,17629,1,2.58,45482.82
1991-03-21,2291,dominicks,11689,1,2.02,23611.78
1991-03-28,2291,dominicks,15283,1,2.56,39124.48
1991-04-04,2291,dominicks,12928,1,2.12,27407.36
1991-04-11,2291,dominicks,18602,1,1.94,36087.88
1991-04-18,2291,dominicks,11570,1,2.57,29734.899999999998
1991-04-25,2291,dominicks,13023,1,2.06,26827.38
1991-05-02,2291,dominicks,16490,1,2.14,35288.6
1991-05-09,2291,dominicks,10638,1,2.22,23616.36
1991-05-16,2291,dominicks,14774,1,2.65,39151.1
1991-05-23,2291,dominicks,12488,1,2.2,27473.600000000002
1991-05-30,2291,dominicks,14822,1,2.18,32311.960000000003
1991-06-06,2291,dominicks,17432,1,2.47,43057.04
1991-06-13,2291,dominicks,19497,1,2.04,39773.88
1991-06-20,2291,dominicks,16590,1,2.61,43299.9
1991-06-27,2291,dominicks,11464,1,2.51,28774.639999999996
1991-07-04,2291,dominicks,13369,1,2.45,32754.050000000003
1991-07-11,2291,dominicks,19870,1,2.3,45701.0
1991-07-18,2291,dominicks,12660,1,2.53,32029.8
1991-07-25,2291,dominicks,14051,1,2.12,29788.120000000003
1991-08-01,2291,dominicks,10158,1,2.51,25496.579999999998
1991-08-08,2291,dominicks,11788,1,2.63,31002.44
1991-08-15,2291,dominicks,13390,1,2.64,35349.6
1991-08-22,2291,dominicks,13142,1,2.34,30752.28
1991-08-29,2291,dominicks,14057,1,2.21,31065.97
1991-09-05,2291,dominicks,9865,1,2.3,22689.5
1991-09-12,2291,dominicks,14169,1,2.38,33722.22
1991-09-19,2291,dominicks,18970,1,2.26,42872.2
1991-09-26,2291,dominicks,19742,1,1.9,37509.799999999996
1991-10-03,2291,dominicks,14659,1,2.44,35767.96
1991-10-10,2291,dominicks,16674,1,2.02,33681.48
1991-10-17,2291,dominicks,12614,1,2.48,31282.72
1991-10-24,2291,dominicks,10817,1,2.03,21958.51
1991-10-31,2291,dominicks,13102,1,2.36,30920.719999999998
1991-11-07,2291,dominicks,18949,1,2.09,39603.409999999996
1991-11-14,2291,dominicks,19194,1,2.63,50480.22
1991-11-21,2291,dominicks,14761,1,2.36,34835.96
1991-11-28,2291,dominicks,14634,1,2.14,31316.760000000002
1991-12-05,2291,dominicks,16234,1,2.19,35552.46
1991-12-12,2291,dominicks,15777,1,2.05,32342.85
1991-12-19,2291,dominicks,19139,1,2.18,41723.020000000004
1991-12-26,2291,dominicks,14335,1,2.5,35837.5
1992-01-02,2291,dominicks,16926,1,1.94,32836.44
1992-01-09,2291,dominicks,12702,1,2.44,30992.88
1992-01-16,2291,dominicks,12665,1,2.45,31029.250000000004
1992-01-23,2291,dominicks,15142,1,2.19,33160.979999999996
1992-01-30,2291,dominicks,12492,1,2.56,31979.52
1992-02-06,2291,dominicks,15770,1,1.98,31224.6
1992-02-13,2291,dominicks,18438,1,2.51,46279.38
1992-02-20,2291,dominicks,14643,1,2.41,35289.630000000005
1992-02-27,2291,dominicks,19001,1,2.03,38572.03
1992-03-05,2291,dominicks,19563,1,2.09,40886.67
1992-03-12,2291,dominicks,12046,1,2.53,30476.379999999997
1992-03-19,2291,dominicks,11624,1,2.21,25689.04
1992-03-26,2291,dominicks,19207,1,2.37,45520.590000000004
1992-04-02,2291,dominicks,19770,1,2.25,44482.5
1992-04-09,2291,dominicks,9547,1,2.63,25108.61
1992-04-16,2291,dominicks,19687,1,2.67,52564.29
1992-04-23,2291,dominicks,14005,1,2.47,34592.350000000006
1992-04-30,2291,dominicks,12039,1,2.19,26365.41
1992-05-07,2291,dominicks,12004,1,1.91,22927.64
1992-05-14,2291,dominicks,19119,1,2.67,51047.729999999996
1992-05-21,2291,dominicks,11565,1,2.13,24633.449999999997
1992-05-28,2291,dominicks,16645,1,2.15,35786.75
1992-06-04,2291,dominicks,19586,1,2.19,42893.34
1992-06-11,2291,dominicks,12155,1,2.39,29050.45
1992-06-18,2291,dominicks,19994,1,2.09,41787.46
1992-06-25,2291,dominicks,17378,1,2.04,35451.12
1992-07-02,2291,dominicks,18066,1,2.3,41551.799999999996
1992-07-09,2291,dominicks,16679,1,2.25,37527.75
1992-07-16,2291,dominicks,13951,1,2.66,37109.66
1992-07-23,2291,dominicks,17898,1,2.52,45102.96
1992-07-30,2291,dominicks,10882,1,2.21,24049.22
1992-08-06,2291,dominicks,16547,1,1.97,32597.59
1992-08-13,2291,dominicks,15893,1,2.52,40050.36
1992-08-20,2291,dominicks,9731,1,2.34,22770.539999999997
1992-08-27,2291,dominicks,13613,1,2.41,32807.33
1992-09-03,2291,dominicks,11804,1,2.25,26559.0
1992-09-10,2291,dominicks,18809,1,2.59,48715.31
1992-09-17,2291,dominicks,16199,1,2.45,39687.55
1992-09-24,2291,dominicks,11920,1,2.29,27296.8
1992-10-01,2291,dominicks,17565,1,1.95,34251.75
