WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,431,tropicana,17809,1,2.13,37933.17
1990-06-21,431,tropicana,17111,1,2.29,39184.19
1990-06-28,431,tropicana,11479,1,2.28,26172.12
1990-07-05,431,tropicana,19274,1,2.26,43559.24
1990-07-12,431,tropicana,11414,1,2.62,29904.68
1990-07-19,431,tropicana,16165,1,2.53,40897.45
1990-07-26,431,tropicana,15787,1,2.47,38993.89000000001
1990-08-02,431,tropicana,18306,1,1.9,34781.4
1990-08-09,431,tropicana,17318,1,1.94,33596.92
1990-08-16,431,tropicana,13942,1,2.62,36528.04
1990-08-23,431,tropicana,14779,1,2.35,34730.65
1990-08-30,431,tropicana,9369,1,2.68,25108.920000000002
1990-09-06,431,tropicana,13070,1,2.5,32675.0
1990-09-13,431,tropicana,10683,1,1.97,21045.51
1990-09-20,431,tropicana,17714,1,2.23,39502.22
1990-09-27,431,tropicana,15061,1,2.69,40514.09
1990-10-04,431,tropicana,12594,1,2.53,31862.819999999996
1990-10-11,431,tropicana,10255,1,2.0,20510.0
1990-10-18,431,tropicana,12756,1,2.03,25894.679999999997
1990-10-25,431,tropicana,12594,1,1.91,24054.539999999997
1990-11-01,431,tropicana,19569,1,2.3,45008.7
1990-11-08,431,tropicana,14188,1,2.63,37314.439999999995
1990-11-15,431,tropicana,15335,1,2.01,30823.35
1990-11-22,431,tropicana,9482,1,2.57,24368.739999999998
1990-11-29,431,tropicana,11563,1,2.25,26016.75
1990-12-06,431,tropicana,12281,1,2.4,29474.399999999998
1990-12-13,431,tropicana,11170,1,2.39,26696.300000000003
1990-12-20,431,tropicana,15658,1,2.36,36952.88
1990-12-27,431,tropicana,16632,1,2.06,34261.92
1991-01-03,431,tropicana,17991,1,2.21,39760.11
1991-01-10,431,tropicana,9506,1,2.24,21293.440000000002
1991-01-17,431,tropicana,12242,1,2.01,24606.42
1991-01-24,431,tropicana,19948,1,2.54,50667.92
1991-01-31,431,tropicana,12378,1,2.13,26365.14
1991-02-07,431,tropicana,14820,1,2.22,32900.4
1991-02-14,431,tropicana,14586,1,2.69,39236.34
1991-02-21,431,tropicana,13901,1,2.56,35586.56
1991-02-28,431,tropicana,19551,1,2.17,42425.67
1991-03-07,431,tropicana,17857,1,1.99,35535.43
1991-03-14,431,tropicana,9338,1,2.23,20823.74
1991-03-21,431,tropicana,14448,1,2.48,35831.04
1991-03-28,431,tropicana,16176,1,2.06,33322.56
1991-04-04,431,tropicana,15974,1,2.29,36580.46
1991-04-11,431,tropicana,14653,1,2.18,31943.54
1991-04-18,431,tropicana,9543,1,2.22,21185.460000000003
1991-04-25,431,tropicana,15965,1,2.25,35921.25
1991-05-02,431,tropicana,12910,1,2.35,30338.5
1991-05-09,431,tropicana,11338,1,2.22,25170.36
