WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3466,tropicana,19364,1,2.34,45311.759999999995
1990-06-21,3466,tropicana,16632,1,2.39,39750.48
1990-06-28,3466,tropicana,13788,1,2.45,33780.600000000006
1990-07-05,3466,tropicana,9654,1,2.2,21238.800000000003
1990-07-12,3466,tropicana,9097,1,2.1,19103.7
1990-07-19,3466,tropicana,13403,1,2.41,32301.230000000003
1990-07-26,3466,tropicana,14778,1,2.57,37979.46
1990-08-02,3466,tropicana,19010,1,2.25,42772.5
1990-08-09,3466,tropicana,19816,1,2.32,45973.119999999995
1990-08-16,3466,tropicana,16313,1,2.01,32789.13
1990-08-23,3466,tropicana,12751,1,2.35,29964.850000000002
1990-08-30,3466,tropicana,16157,1,2.23,36030.11
1990-09-06,3466,tropicana,17678,1,2.52,44548.56
1990-09-13,3466,tropicana,17880,1,1.9,33972.0
1990-09-20,3466,tropicana,16831,1,2.32,39047.92
1990-09-27,3466,tropicana,15063,1,2.54,38260.020000000004
1990-10-04,3466,tropicana,19693,1,2.56,50414.08
1990-10-11,3466,tropicana,13889,1,2.59,35972.509999999995
1990-10-18,3466,tropicana,16010,1,2.33,37303.3
1990-10-25,3466,tropicana,13508,1,2.42,32689.36
1990-11-01,3466,tropicana,11544,1,2.6,30014.4
1990-11-08,3466,tropicana,10658,1,2.69,28670.02
1990-11-15,3466,tropicana,9075,1,2.39,21689.25
1990-11-22,3466,tropicana,15081,1,2.6,39210.6
1990-11-29,3466,tropicana,17004,1,2.06,35028.24
1990-12-06,3466,tropicana,17663,1,2.51,44334.13
1990-12-13,3466,tropicana,15629,1,2.61,40791.689999999995
1990-12-20,3466,tropicana,19936,1,2.18,43460.48
1990-12-27,3466,tropicana,12507,1,2.28,28515.96
1991-01-03,3466,tropicana,15293,1,2.17,33185.81
1991-01-10,3466,tropicana,16760,1,2.43,40726.8
1991-01-17,3466,tropicana,17707,1,2.35,41611.450000000004
1991-01-24,3466,tropicana,18912,1,2.47,46712.64000000001
1991-01-31,3466,tropicana,17638,1,2.24,39509.12
1991-02-07,3466,tropicana,18717,1,2.43,45482.310000000005
1991-02-14,3466,tropicana,12155,1,2.42,29415.1
1991-02-21,3466,tropicana,10055,1,2.45,24634.75
1991-02-28,3466,tropicana,16494,1,2.07,34142.579999999994
1991-03-07,3466,tropicana,14225,1,2.2,31295.000000000004
1991-03-14,3466,tropicana,16998,1,2.22,37735.560000000005
1991-03-21,3466,tropicana,10154,1,2.26,22948.039999999997
1991-03-28,3466,tropicana,15323,1,2.65,40605.95
1991-04-04,3466,tropicana,14548,1,2.64,38406.72
1991-04-11,3466,tropicana,11757,1,2.08,24454.56
1991-04-18,3466,tropicana,14316,1,2.2,31495.2
1991-04-25,3466,tropicana,18973,1,2.48,47053.04
1991-05-02,3466,tropicana,16788,1,2.67,44823.96
1991-05-09,3466,tropicana,17200,1,2.44,41968.0
1991-05-16,3466,tropicana,14365,1,2.61,37492.65
1991-05-23,3466,tropicana,12652,1,2.65,33527.799999999996
1991-05-30,3466,tropicana,16908,1,2.14,36183.12
1991-06-06,3466,tropicana,10906,1,2.56,27919.36
1991-06-13,3466,tropicana,13373,1,2.22,29688.06
1991-06-20,3466,tropicana,17291,1,2.39,41325.490000000005
1991-06-27,3466,tropicana,10395,1,1.95,20270.25
1991-07-04,3466,tropicana,15803,1,2.23,35240.69
1991-07-11,3466,tropicana,10856,1,2.4,26054.399999999998
1991-07-18,3466,tropicana,18116,1,2.05,37137.799999999996
1991-07-25,3466,tropicana,10787,1,2.19,23623.53
1991-08-01,3466,tropicana,18224,1,2.45,44648.8
1991-08-08,3466,tropicana,18661,1,1.93,36015.729999999996
1991-08-15,3466,tropicana,11029,1,2.46,27131.34
1991-08-22,3466,tropicana,18845,1,2.02,38066.9
1991-08-29,3466,tropicana,19168,1,1.94,37185.92
1991-09-05,3466,tropicana,14003,1,2.55,35707.649999999994
1991-09-12,3466,tropicana,10108,1,2.21,22338.68
1991-09-19,3466,tropicana,19497,1,1.99,38799.03
1991-09-26,3466,tropicana,18573,1,2.58,47918.340000000004
1991-10-03,3466,tropicana,13359,1,2.34,31260.059999999998
1991-10-10,3466,tropicana,13238,1,2.15,28461.699999999997
1991-10-17,3466,tropicana,13932,1,2.65,36919.799999999996
1991-10-24,3466,tropicana,10701,1,2.23,23863.23
1991-10-31,3466,tropicana,12737,1,2.38,30314.059999999998
1991-11-07,3466,tropicana,12172,1,2.01,24465.719999999998
1991-11-14,3466,tropicana,15706,1,2.28,35809.68
1991-11-21,3466,tropicana,16120,1,2.24,36108.8
1991-11-28,3466,tropicana,14393,1,2.38,34255.34
1991-12-05,3466,tropicana,19160,1,2.41,46175.600000000006
1991-12-12,3466,tropicana,15011,1,2.57,38578.27
1991-12-19,3466,tropicana,9855,1,2.15,21188.25
1991-12-26,3466,tropicana,9643,1,2.43,23432.49
1992-01-02,3466,tropicana,14934,1,1.93,28822.62
1992-01-09,3466,tropicana,16201,1,2.13,34508.13
1992-01-16,3466,tropicana,14423,1,2.05,29567.149999999998
1992-01-23,3466,tropicana,18638,1,2.2,41003.600000000006
