WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1290,dominicks,18229,1,2.54,46301.66
1990-06-21,1290,dominicks,17420,1,2.11,36756.2
1990-06-28,1290,dominicks,16232,1,2.24,36359.68
1990-07-05,1290,dominicks,16823,1,2.48,41721.04
1990-07-12,1290,dominicks,19236,1,2.29,44050.44
1990-07-19,1290,dominicks,17451,1,2.64,46070.64
1990-07-26,1290,dominicks,11517,1,2.06,23725.02
1990-08-02,1290,dominicks,9166,1,2.47,22640.02
1990-08-09,1290,dominicks,11280,1,2.64,29779.2
1990-08-16,1290,dominicks,9282,1,2.01,18656.82
1990-08-23,1290,dominicks,13557,1,2.09,28334.129999999997
1990-08-30,1290,dominicks,11823,1,2.22,26247.06
1990-09-06,1290,dominicks,17113,1,2.45,41926.850000000006
1990-09-13,1290,dominicks,11560,1,2.11,24391.6
1990-09-20,1290,dominicks,15442,1,2.28,35207.759999999995
1990-09-27,1290,dominicks,15535,1,2.32,36041.2
1990-10-04,1290,dominicks,14420,1,2.24,32300.800000000003
1990-10-11,1290,dominicks,19389,1,2.3,44594.7
1990-10-18,1290,dominicks,16483,1,2.04,33625.32
1990-10-25,1290,dominicks,10436,1,2.58,26924.88
1990-11-01,1290,dominicks,17542,1,2.15,37715.299999999996
1990-11-08,1290,dominicks,11440,1,1.97,22536.8
1990-11-15,1290,dominicks,19552,1,2.09,40863.68
1990-11-22,1290,dominicks,12612,1,2.05,25854.6
1990-11-29,1290,dominicks,14725,1,1.9,27977.5
1990-12-06,1290,dominicks,11110,1,1.9,21109.0
1990-12-13,1290,dominicks,15182,1,2.59,39321.38
1990-12-20,1290,dominicks,9766,1,2.05,20020.3
1990-12-27,1290,dominicks,17900,1,1.94,34726.0
1991-01-03,1290,dominicks,9040,1,2.35,21244.0
1991-01-10,1290,dominicks,16081,1,2.22,35699.82
1991-01-17,1290,dominicks,14871,1,2.18,32418.780000000002
1991-01-24,1290,dominicks,15147,1,2.29,34686.63
1991-01-31,1290,dominicks,18948,1,2.55,48317.399999999994
1991-02-07,1290,dominicks,9988,1,2.5,24970.0
1991-02-14,1290,dominicks,12890,1,2.2,28358.000000000004
1991-02-21,1290,dominicks,9068,1,2.2,19949.600000000002
1991-02-28,1290,dominicks,14154,1,2.46,34818.84
1991-03-07,1290,dominicks,12970,1,2.26,29312.199999999997
1991-03-14,1290,dominicks,18226,1,2.14,39003.64
1991-03-21,1290,dominicks,17425,1,1.99,34675.75
1991-03-28,1290,dominicks,14700,1,2.41,35427.0
1991-04-04,1290,dominicks,13757,1,2.2,30265.4
1991-04-11,1290,dominicks,9888,1,2.46,24324.48
1991-04-18,1290,dominicks,9651,1,1.97,19012.47
1991-04-25,1290,dominicks,19474,1,2.39,46542.86
1991-05-02,1290,dominicks,15940,1,2.36,37618.4
1991-05-09,1290,dominicks,15031,1,2.33,35022.23
1991-05-16,1290,dominicks,16034,1,1.96,31426.64
1991-05-23,1290,dominicks,14825,1,2.02,29946.5
1991-05-30,1290,dominicks,17479,1,1.99,34783.21
1991-06-06,1290,dominicks,9555,1,2.64,25225.2
1991-06-13,1290,dominicks,19693,1,2.66,52383.380000000005
1991-06-20,1290,dominicks,9845,1,2.51,24710.949999999997
1991-06-27,1290,dominicks,9064,1,2.18,19759.52
1991-07-04,1290,dominicks,11926,1,2.68,31961.68
1991-07-11,1290,dominicks,12993,1,1.97,25596.21
1991-07-18,1290,dominicks,10762,1,2.61,28088.82
1991-07-25,1290,dominicks,14484,1,1.95,28243.8
1991-08-01,1290,dominicks,10800,1,2.63,28404.0
1991-08-08,1290,dominicks,18678,1,2.06,38476.68
1991-08-15,1290,dominicks,16698,1,2.08,34731.840000000004
1991-08-22,1290,dominicks,12503,1,2.18,27256.54
1991-08-29,1290,dominicks,19014,1,2.17,41260.38
1991-09-05,1290,dominicks,12691,1,2.05,26016.55
1991-09-12,1290,dominicks,12245,1,2.51,30734.949999999997
1991-09-19,1290,dominicks,17526,1,2.54,44516.04
1991-09-26,1290,dominicks,9973,1,1.96,19547.079999999998
1991-10-03,1290,dominicks,14370,1,2.22,31901.4
1991-10-10,1290,dominicks,10975,1,2.16,23706.0
1991-10-17,1290,dominicks,14671,1,2.35,34476.85
1991-10-24,1290,dominicks,11877,1,1.94,23041.38
1991-10-31,1290,dominicks,9407,1,1.96,18437.72
1991-11-07,1290,dominicks,15774,1,2.16,34071.840000000004
1991-11-14,1290,dominicks,9727,1,2.07,20134.89
1991-11-21,1290,dominicks,9420,1,2.64,24868.800000000003
1991-11-28,1290,dominicks,10243,1,2.25,23046.75
1991-12-05,1290,dominicks,11665,1,1.9,22163.5
1991-12-12,1290,dominicks,10536,1,1.92,20229.12
1991-12-19,1290,dominicks,9164,1,2.35,21535.4
1991-12-26,1290,dominicks,15907,1,2.55,40562.85
1992-01-02,1290,dominicks,14867,1,1.95,28990.649999999998
1992-01-09,1290,dominicks,15222,1,2.0,30444.0
1992-01-16,1290,dominicks,16062,1,2.43,39030.66
1992-01-23,1290,dominicks,19699,1,2.53,49838.469999999994
1992-01-30,1290,dominicks,13970,1,2.09,29197.3
1992-02-06,1290,dominicks,18801,1,2.32,43618.32
1992-02-13,1290,dominicks,16914,1,2.41,40762.740000000005
1992-02-20,1290,dominicks,19985,1,2.26,45166.1
1992-02-27,1290,dominicks,9508,1,2.36,22438.879999999997
1992-03-05,1290,dominicks,15892,1,2.53,40206.759999999995
1992-03-12,1290,dominicks,15543,1,2.13,33106.59
1992-03-19,1290,dominicks,17991,1,2.59,46596.689999999995
1992-03-26,1290,dominicks,18542,1,2.2,40792.4
1992-04-02,1290,dominicks,13620,1,2.62,35684.4
1992-04-09,1290,dominicks,11269,1,2.29,25806.010000000002
1992-04-16,1290,dominicks,12445,1,2.06,25636.7
1992-04-23,1290,dominicks,11029,1,2.6,28675.4
1992-04-30,1290,dominicks,10827,1,2.38,25768.26
1992-05-07,1290,dominicks,9824,1,2.1,20630.4
1992-05-14,1290,dominicks,17478,1,2.37,41422.86
1992-05-21,1290,dominicks,18881,1,2.33,43992.73
1992-05-28,1290,dominicks,15143,1,2.68,40583.240000000005
1992-06-04,1290,dominicks,16214,1,2.15,34860.1
1992-06-11,1290,dominicks,10663,1,2.07,22072.41
1992-06-18,1290,dominicks,12367,1,2.67,33019.89
1992-06-25,1290,dominicks,10905,1,2.13,23227.649999999998
1992-07-02,1290,dominicks,13331,1,1.97,26262.07
1992-07-09,1290,dominicks,15812,1,2.33,36841.96
1992-07-16,1290,dominicks,15046,1,2.28,34304.88
1992-07-23,1290,dominicks,10670,1,2.36,25181.199999999997
1992-07-30,1290,dominicks,11779,1,2.45,28858.550000000003
1992-08-06,1290,dominicks,10881,1,2.64,28725.84
1992-08-13,1290,dominicks,16921,1,2.04,34518.840000000004
1992-08-20,1290,dominicks,9030,1,2.62,23658.600000000002
1992-08-27,1290,dominicks,17980,1,2.39,42972.200000000004
1992-09-03,1290,dominicks,10951,1,2.03,22230.53
1992-09-10,1290,dominicks,11091,1,2.6,28836.600000000002
1992-09-17,1290,dominicks,13165,1,2.47,32517.550000000003
1992-09-24,1290,dominicks,16544,1,2.54,42021.76
1992-10-01,1290,dominicks,13696,1,2.62,35883.520000000004
