WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2718,minute.maid,15699,1,2.2,34537.8
1990-06-21,2718,minute.maid,17522,1,2.31,40475.82
1990-06-28,2718,minute.maid,9815,1,2.16,21200.4
1990-07-05,2718,minute.maid,10543,1,2.61,27517.23
1990-07-12,2718,minute.maid,17917,1,2.52,45150.840000000004
1990-07-19,2718,minute.maid,19706,1,2.18,42959.08
1990-07-26,2718,minute.maid,10163,1,2.31,23476.53
1990-08-02,2718,minute.maid,16845,1,2.47,41607.15
1990-08-09,2718,minute.maid,10149,1,2.34,23748.66
1990-08-16,2718,minute.maid,9920,1,2.21,21923.2
1990-08-23,2718,minute.maid,17180,1,2.5,42950.0
1990-08-30,2718,minute.maid,17430,1,2.25,39217.5
1990-09-06,2718,minute.maid,17271,1,2.03,35060.13
1990-09-13,2718,minute.maid,9225,1,2.67,24630.75
1990-09-20,2718,minute.maid,17045,1,2.67,45510.15
1990-09-27,2718,minute.maid,18642,1,2.54,47350.68
1990-10-04,2718,minute.maid,17031,1,1.99,33891.69
1990-10-11,2718,minute.maid,10083,1,2.55,25711.649999999998
1990-10-18,2718,minute.maid,19903,1,2.27,45179.81
1990-10-25,2718,minute.maid,11526,1,2.45,28238.7
1990-11-01,2718,minute.maid,10674,1,2.62,27965.88
1990-11-08,2718,minute.maid,15881,1,2.21,35097.01
1990-11-15,2718,minute.maid,15984,1,1.9,30369.6
1990-11-22,2718,minute.maid,15599,1,2.1,32757.9
1990-11-29,2718,minute.maid,11580,1,2.51,29065.8
1990-12-06,2718,minute.maid,17197,1,1.96,33706.12
1990-12-13,2718,minute.maid,10822,1,2.27,24565.94
1990-12-20,2718,minute.maid,14305,1,2.1,30040.5
1990-12-27,2718,minute.maid,10824,1,2.4,25977.6
1991-01-03,2718,minute.maid,12378,1,2.2,27231.600000000002
1991-01-10,2718,minute.maid,17036,1,2.42,41227.119999999995
1991-01-17,2718,minute.maid,11657,1,2.51,29259.069999999996
1991-01-24,2718,minute.maid,12698,1,2.63,33395.74
1991-01-31,2718,minute.maid,14387,1,2.61,37550.07
1991-02-07,2718,minute.maid,10881,1,2.49,27093.690000000002
1991-02-14,2718,minute.maid,17250,1,1.98,34155.0
1991-02-21,2718,minute.maid,18858,1,2.52,47522.16
1991-02-28,2718,minute.maid,9251,1,2.24,20722.24
1991-03-07,2718,minute.maid,16187,1,2.22,35935.14000000001
1991-03-14,2718,minute.maid,12603,1,2.41,30373.230000000003
1991-03-21,2718,minute.maid,18477,1,2.53,46746.81
1991-03-28,2718,minute.maid,16403,1,2.05,33626.149999999994
1991-04-04,2718,minute.maid,18949,1,1.98,37519.02
1991-04-11,2718,minute.maid,15637,1,2.55,39874.35
1991-04-18,2718,minute.maid,11579,1,2.24,25936.960000000003
1991-04-25,2718,minute.maid,19558,1,2.43,47525.94
1991-05-02,2718,minute.maid,16578,1,2.61,43268.579999999994
1991-05-09,2718,minute.maid,11182,1,1.9,21245.8
1991-05-16,2718,minute.maid,13381,1,2.38,31846.78
1991-05-23,2718,minute.maid,10937,1,2.59,28326.829999999998
1991-05-30,2718,minute.maid,12340,1,2.25,27765.0
1991-06-06,2718,minute.maid,17875,1,2.0,35750.0
1991-06-13,2718,minute.maid,10653,1,2.56,27271.68
1991-06-20,2718,minute.maid,12136,1,2.02,24514.72
1991-06-27,2718,minute.maid,13689,1,2.22,30389.58
1991-07-04,2718,minute.maid,12104,1,2.3,27839.199999999997
1991-07-11,2718,minute.maid,19952,1,2.35,46887.200000000004
1991-07-18,2718,minute.maid,16069,1,2.07,33262.829999999994
1991-07-25,2718,minute.maid,17572,1,1.97,34616.84
1991-08-01,2718,minute.maid,18710,1,2.26,42284.6
1991-08-08,2718,minute.maid,18259,1,2.17,39622.03
1991-08-15,2718,minute.maid,15501,1,1.91,29606.91
1991-08-22,2718,minute.maid,9860,1,2.12,20903.2
1991-08-29,2718,minute.maid,19306,1,2.36,45562.159999999996
1991-09-05,2718,minute.maid,12349,1,2.51,30995.989999999998
1991-09-12,2718,minute.maid,15012,1,2.27,34077.24
1991-09-19,2718,minute.maid,9108,1,2.41,21950.280000000002
1991-09-26,2718,minute.maid,13099,1,2.11,27638.89
1991-10-03,2718,minute.maid,9681,1,2.45,23718.45
1991-10-10,2718,minute.maid,11292,1,2.18,24616.56
1991-10-17,2718,minute.maid,9274,1,2.21,20495.54
1991-10-24,2718,minute.maid,9726,1,2.41,23439.66
1991-10-31,2718,minute.maid,18284,1,2.69,49183.96
1991-11-07,2718,minute.maid,16865,1,2.38,40138.7
1991-11-14,2718,minute.maid,15846,1,2.17,34385.82
1991-11-21,2718,minute.maid,13590,1,2.05,27859.499999999996
1991-11-28,2718,minute.maid,13322,1,2.64,35170.08
1991-12-05,2718,minute.maid,14206,1,2.21,31395.26
1991-12-12,2718,minute.maid,17414,1,2.03,35350.42
1991-12-19,2718,minute.maid,18829,1,2.03,38222.869999999995
1991-12-26,2718,minute.maid,15580,1,2.41,37547.8
1992-01-02,2718,minute.maid,13121,1,2.35,30834.350000000002
1992-01-09,2718,minute.maid,15908,1,1.94,30861.52
1992-01-16,2718,minute.maid,11136,1,2.58,28730.88
1992-01-23,2718,minute.maid,9451,1,2.31,21831.81
1992-01-30,2718,minute.maid,17687,1,2.44,43156.28
1992-02-06,2718,minute.maid,14914,1,2.69,40118.659999999996
1992-02-13,2718,minute.maid,16965,1,2.65,44957.25
1992-02-20,2718,minute.maid,18417,1,2.07,38123.189999999995
1992-02-27,2718,minute.maid,17869,1,2.63,46995.47
1992-03-05,2718,minute.maid,9235,1,2.42,22348.7
1992-03-12,2718,minute.maid,19749,1,2.17,42855.33
1992-03-19,2718,minute.maid,17338,1,2.42,41957.96
1992-03-26,2718,minute.maid,11039,1,2.67,29474.13
1992-04-02,2718,minute.maid,9706,1,2.53,24556.179999999997
1992-04-09,2718,minute.maid,12735,1,2.64,33620.4
1992-04-16,2718,minute.maid,19007,1,2.26,42955.81999999999
1992-04-23,2718,minute.maid,19049,1,2.42,46098.58
1992-04-30,2718,minute.maid,12920,1,2.43,31395.600000000002
1992-05-07,2718,minute.maid,15835,1,2.59,41012.649999999994
1992-05-14,2718,minute.maid,14107,1,2.37,33433.590000000004
1992-05-21,2718,minute.maid,18738,1,2.38,44596.439999999995
1992-05-28,2718,minute.maid,16481,1,2.19,36093.39
1992-06-04,2718,minute.maid,9227,1,2.34,21591.18
1992-06-11,2718,minute.maid,12857,1,2.2,28285.4
1992-06-18,2718,minute.maid,14903,1,2.15,32041.449999999997
1992-06-25,2718,minute.maid,17832,1,2.47,44045.04
1992-07-02,2718,minute.maid,17815,1,2.28,40618.2
1992-07-09,2718,minute.maid,16811,1,2.31,38833.41
1992-07-16,2718,minute.maid,13313,1,2.36,31418.679999999997
1992-07-23,2718,minute.maid,19504,1,1.92,37447.68
1992-07-30,2718,minute.maid,17055,1,2.67,45536.85
1992-08-06,2718,minute.maid,11873,1,2.46,29207.579999999998
1992-08-13,2718,minute.maid,19485,1,2.51,48907.35
1992-08-20,2718,minute.maid,9106,1,2.39,21763.34
1992-08-27,2718,minute.maid,14729,1,2.59,38148.11
1992-09-03,2718,minute.maid,18439,1,2.52,46466.28
1992-09-10,2718,minute.maid,9283,1,2.3,21350.899999999998
1992-09-17,2718,minute.maid,16031,1,2.36,37833.159999999996
1992-09-24,2718,minute.maid,10468,1,2.31,24181.08
1992-10-01,2718,minute.maid,14950,1,2.02,30199.0
