WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1633,dominicks,15402,1,2.2,33884.4
1990-06-21,1633,dominicks,9691,1,2.18,21126.38
1990-06-28,1633,dominicks,19973,1,2.37,47336.01
1990-07-05,1633,dominicks,13411,1,2.14,28699.54
1990-07-12,1633,dominicks,17741,1,2.12,37610.92
1990-07-19,1633,dominicks,16537,1,2.03,33570.10999999999
1990-07-26,1633,dominicks,18750,1,2.1,39375.0
1990-08-02,1633,dominicks,18907,1,2.39,45187.73
1990-08-09,1633,dominicks,15783,1,2.39,37721.37
1990-08-16,1633,dominicks,10836,1,1.96,21238.56
1990-08-23,1633,dominicks,15074,1,1.95,29394.3
1990-08-30,1633,dominicks,10448,1,2.59,27060.32
1990-09-06,1633,dominicks,13060,1,2.24,29254.4
1990-09-13,1633,dominicks,11524,1,2.27,26159.48
1990-09-20,1633,dominicks,13663,1,2.54,34704.020000000004
1990-09-27,1633,dominicks,10255,1,2.32,23791.6
1990-10-04,1633,dominicks,13374,1,2.52,33702.48
1990-10-11,1633,dominicks,10900,1,2.05,22344.999999999996
1990-10-18,1633,dominicks,15081,1,2.19,33027.39
1990-10-25,1633,dominicks,16113,1,2.31,37221.03
1990-11-01,1633,dominicks,12300,1,2.46,30258.0
1990-11-08,1633,dominicks,17443,1,1.91,33316.13
1990-11-15,1633,dominicks,13963,1,2.03,28344.889999999996
1990-11-22,1633,dominicks,16993,1,2.5,42482.5
1990-11-29,1633,dominicks,10354,1,2.62,27127.48
1990-12-06,1633,dominicks,16959,1,2.27,38496.93
1990-12-13,1633,dominicks,14733,1,2.28,33591.24
1990-12-20,1633,dominicks,11786,1,1.9,22393.399999999998
1990-12-27,1633,dominicks,18490,1,2.64,48813.600000000006
1991-01-03,1633,dominicks,19886,1,2.49,49516.14000000001
1991-01-10,1633,dominicks,18879,1,1.97,37191.63
1991-01-17,1633,dominicks,15533,1,2.59,40230.47
1991-01-24,1633,dominicks,12623,1,2.61,32946.03
1991-01-31,1633,dominicks,9410,1,2.21,20796.1
1991-02-07,1633,dominicks,18873,1,1.92,36236.159999999996
1991-02-14,1633,dominicks,18749,1,2.02,37872.98
1991-02-21,1633,dominicks,10300,1,2.65,27295.0
1991-02-28,1633,dominicks,10792,1,2.62,28275.04
1991-03-07,1633,dominicks,11282,1,2.68,30235.760000000002
1991-03-14,1633,dominicks,11462,1,2.25,25789.5
1991-03-21,1633,dominicks,17105,1,2.64,45157.200000000004
1991-03-28,1633,dominicks,13677,1,2.47,33782.19
1991-04-04,1633,dominicks,14914,1,1.95,29082.3
1991-04-11,1633,dominicks,19522,1,2.62,51147.64
1991-04-18,1633,dominicks,19495,1,2.54,49517.3
1991-04-25,1633,dominicks,15469,1,2.19,33877.11
1991-05-02,1633,dominicks,14168,1,2.26,32019.679999999997
1991-05-09,1633,dominicks,16374,1,2.31,37823.94
1991-05-16,1633,dominicks,12783,1,2.52,32213.16
1991-05-23,1633,dominicks,10896,1,1.94,21138.239999999998
1991-05-30,1633,dominicks,18738,1,2.11,39537.18
1991-06-06,1633,dominicks,14682,1,2.41,35383.62
1991-06-13,1633,dominicks,17967,1,2.51,45097.17
1991-06-20,1633,dominicks,9413,1,2.46,23155.98
1991-06-27,1633,dominicks,18292,1,2.01,36766.92
1991-07-04,1633,dominicks,15839,1,2.54,40231.06
1991-07-11,1633,dominicks,19625,1,2.17,42586.25
1991-07-18,1633,dominicks,13928,1,2.28,31755.839999999997
1991-07-25,1633,dominicks,9559,1,2.6,24853.4
1991-08-01,1633,dominicks,11756,1,2.35,27626.600000000002
1991-08-08,1633,dominicks,19236,1,1.95,37510.2
1991-08-15,1633,dominicks,17885,1,1.91,34160.35
1991-08-22,1633,dominicks,10962,1,2.62,28720.440000000002
1991-08-29,1633,dominicks,10954,1,2.19,23989.26
1991-09-05,1633,dominicks,19026,1,2.59,49277.34
1991-09-12,1633,dominicks,18034,1,2.12,38232.08
1991-09-19,1633,dominicks,15067,1,2.49,37516.83
1991-09-26,1633,dominicks,9249,1,2.23,20625.27
1991-10-03,1633,dominicks,16161,1,2.4,38786.4
1991-10-10,1633,dominicks,9771,1,2.44,23841.239999999998
1991-10-17,1633,dominicks,9324,1,1.96,18275.04
1991-10-24,1633,dominicks,17757,1,2.1,37289.700000000004
1991-10-31,1633,dominicks,13007,1,2.22,28875.54
1991-11-07,1633,dominicks,16537,1,2.68,44319.16
1991-11-14,1633,dominicks,13347,1,2.69,35903.43
1991-11-21,1633,dominicks,19763,1,2.46,48616.979999999996
1991-11-28,1633,dominicks,15252,1,2.04,31114.08
1991-12-05,1633,dominicks,10467,1,1.91,19991.969999999998
1991-12-12,1633,dominicks,12546,1,2.44,30612.239999999998
1991-12-19,1633,dominicks,17055,1,1.99,33939.45
1991-12-26,1633,dominicks,15943,1,2.56,40814.08
1992-01-02,1633,dominicks,13008,1,2.31,30048.48
1992-01-09,1633,dominicks,15714,1,2.29,35985.06
1992-01-16,1633,dominicks,11272,1,2.39,26940.08
1992-01-23,1633,dominicks,14005,1,2.0,28010.0
1992-01-30,1633,dominicks,9008,1,2.23,20087.84
1992-02-06,1633,dominicks,11152,1,2.1,23419.2
1992-02-13,1633,dominicks,18994,1,2.55,48434.7
1992-02-20,1633,dominicks,17721,1,2.43,43062.030000000006
1992-02-27,1633,dominicks,19825,1,2.07,41037.75
1992-03-05,1633,dominicks,17841,1,2.51,44780.909999999996
1992-03-12,1633,dominicks,15768,1,2.27,35793.36
1992-03-19,1633,dominicks,13473,1,2.48,33413.04
1992-03-26,1633,dominicks,19701,1,2.48,48858.48
1992-04-02,1633,dominicks,16962,1,2.47,41896.14000000001
1992-04-09,1633,dominicks,11636,1,2.68,31184.480000000003
1992-04-16,1633,dominicks,18165,1,2.19,39781.35
1992-04-23,1633,dominicks,19690,1,2.38,46862.2
1992-04-30,1633,dominicks,12027,1,2.34,28143.179999999997
1992-05-07,1633,dominicks,15125,1,2.31,34938.75
1992-05-14,1633,dominicks,17015,1,2.15,36582.25
1992-05-21,1633,dominicks,9835,1,2.61,25669.35
1992-05-28,1633,dominicks,18333,1,2.46,45099.18
1992-06-04,1633,dominicks,19996,1,2.41,48190.36
1992-06-11,1633,dominicks,12440,1,2.52,31348.8
1992-06-18,1633,dominicks,14489,1,2.17,31441.129999999997
1992-06-25,1633,dominicks,9202,1,2.16,19876.32
1992-07-02,1633,dominicks,11834,1,2.41,28519.940000000002
1992-07-09,1633,dominicks,16880,1,2.29,38655.2
1992-07-16,1633,dominicks,19335,1,2.12,40990.200000000004
1992-07-23,1633,dominicks,14083,1,1.95,27461.85
1992-07-30,1633,dominicks,14370,1,2.14,30751.800000000003
1992-08-06,1633,dominicks,18061,1,1.97,35580.17
1992-08-13,1633,dominicks,12088,1,2.54,30703.52
1992-08-20,1633,dominicks,13429,1,2.15,28872.35
1992-08-27,1633,dominicks,10109,1,2.45,24767.050000000003
1992-09-03,1633,dominicks,19791,1,1.97,38988.27
1992-09-10,1633,dominicks,10949,1,2.41,26387.09
1992-09-17,1633,dominicks,9285,1,2.32,21541.199999999997
1992-09-24,1633,dominicks,16832,1,2.6,43763.200000000004
1992-10-01,1633,dominicks,11372,1,2.63,29908.36
