WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,953,dominicks,9058,1,2.03,18387.739999999998
1990-06-21,953,dominicks,18788,1,2.44,45842.72
1990-06-28,953,dominicks,9153,1,2.56,23431.68
1990-07-05,953,dominicks,11857,1,2.13,25255.41
1990-07-12,953,dominicks,10252,1,1.91,19581.32
1990-07-19,953,dominicks,15949,1,2.39,38118.11
1990-07-26,953,dominicks,15322,1,2.55,39071.1
1990-08-02,953,dominicks,13711,1,2.38,32632.18
1990-08-09,953,dominicks,19519,1,1.97,38452.43
1990-08-16,953,dominicks,10260,1,2.39,24521.4
1990-08-23,953,dominicks,15570,1,2.42,37679.4
1990-08-30,953,dominicks,19377,1,2.0,38754.0
1990-09-06,953,dominicks,12766,1,2.13,27191.579999999998
1990-09-13,953,dominicks,11879,1,2.29,27202.91
1990-09-20,953,dominicks,14930,1,2.28,34040.399999999994
1990-09-27,953,dominicks,13029,1,2.34,30487.859999999997
1990-10-04,953,dominicks,16952,1,2.05,34751.6
1990-10-11,953,dominicks,17692,1,1.9,33614.799999999996
1990-10-18,953,dominicks,13752,1,2.68,36855.36
1990-10-25,953,dominicks,14794,1,2.01,29735.939999999995
1990-11-01,953,dominicks,12505,1,2.68,33513.4
1990-11-08,953,dominicks,19095,1,2.6,49647.0
1990-11-15,953,dominicks,9087,1,2.3,20900.1
1990-11-22,953,dominicks,16925,1,2.37,40112.25
1990-11-29,953,dominicks,16998,1,2.14,36375.72
1990-12-06,953,dominicks,10513,1,2.33,24495.29
1990-12-13,953,dominicks,15140,1,2.61,39515.4
1990-12-20,953,dominicks,13758,1,1.95,26828.1
1990-12-27,953,dominicks,14126,1,2.06,29099.56
1991-01-03,953,dominicks,14262,1,2.57,36653.34
1991-01-10,953,dominicks,9379,1,2.37,22228.23
1991-01-17,953,dominicks,14045,1,2.46,34550.7
1991-01-24,953,dominicks,17848,1,2.6,46404.8
1991-01-31,953,dominicks,11442,1,2.07,23684.94
1991-02-07,953,dominicks,10507,1,2.57,27002.989999999998
1991-02-14,953,dominicks,18385,1,2.06,37873.1
1991-02-21,953,dominicks,12712,1,1.99,25296.88
1991-02-28,953,dominicks,18742,1,2.54,47604.68
1991-03-07,953,dominicks,15437,1,1.91,29484.67
1991-03-14,953,dominicks,11000,1,2.53,27829.999999999996
1991-03-21,953,dominicks,19867,1,2.22,44104.740000000005
1991-03-28,953,dominicks,12800,1,2.69,34432.0
1991-04-04,953,dominicks,10675,1,2.13,22737.75
1991-04-11,953,dominicks,16016,1,2.42,38758.72
1991-04-18,953,dominicks,9560,1,2.22,21223.2
1991-04-25,953,dominicks,12840,1,2.6,33384.0
1991-05-02,953,dominicks,14227,1,2.25,32010.75
1991-05-09,953,dominicks,10202,1,2.39,24382.780000000002
1991-05-16,953,dominicks,14316,1,2.05,29347.8
1991-05-23,953,dominicks,18011,1,2.17,39083.869999999995
1991-05-30,953,dominicks,19515,1,1.92,37468.799999999996
1991-06-06,953,dominicks,19953,1,2.13,42499.89
1991-06-13,953,dominicks,10646,1,2.44,25976.239999999998
1991-06-20,953,dominicks,9720,1,1.98,19245.6
1991-06-27,953,dominicks,13317,1,2.67,35556.39
1991-07-04,953,dominicks,13277,1,1.9,25226.3
1991-07-11,953,dominicks,17270,1,2.66,45938.200000000004
1991-07-18,953,dominicks,9510,1,2.39,22728.9
1991-07-25,953,dominicks,16343,1,2.62,42818.66
1991-08-01,953,dominicks,9629,1,2.09,20124.609999999997
1991-08-08,953,dominicks,16327,1,2.51,40980.77
1991-08-15,953,dominicks,12203,1,2.1,25626.3
1991-08-22,953,dominicks,11936,1,2.32,27691.519999999997
1991-08-29,953,dominicks,13725,1,2.68,36783.0
1991-09-05,953,dominicks,10326,1,1.93,19929.18
1991-09-12,953,dominicks,18280,1,2.2,40216.0
1991-09-19,953,dominicks,16966,1,2.66,45129.560000000005
1991-09-26,953,dominicks,13091,1,2.58,33774.78
1991-10-03,953,dominicks,10851,1,2.58,27995.58
1991-10-10,953,dominicks,14944,1,2.51,37509.439999999995
1991-10-17,953,dominicks,9053,1,2.21,20007.13
1991-10-24,953,dominicks,12095,1,2.41,29148.95
1991-10-31,953,dominicks,18129,1,2.51,45503.78999999999
1991-11-07,953,dominicks,17144,1,1.96,33602.24
1991-11-14,953,dominicks,19988,1,2.49,49770.12
1991-11-21,953,dominicks,11263,1,2.32,26130.16
1991-11-28,953,dominicks,17793,1,2.39,42525.270000000004
1991-12-05,953,dominicks,10265,1,2.2,22583.000000000004
1991-12-12,953,dominicks,11374,1,1.99,22634.26
1991-12-19,953,dominicks,9135,1,2.44,22289.399999999998
1991-12-26,953,dominicks,13229,1,2.06,27251.74
1992-01-02,953,dominicks,16095,1,2.62,42168.9
1992-01-09,953,dominicks,15478,1,2.59,40088.02
1992-01-16,953,dominicks,13455,1,2.17,29197.35
1992-01-23,953,dominicks,19225,1,1.91,36719.75
1992-01-30,953,dominicks,14748,1,2.57,37902.36
1992-02-06,953,dominicks,12808,1,2.62,33556.96
1992-02-13,953,dominicks,14250,1,2.05,29212.499999999996
1992-02-20,953,dominicks,9368,1,2.06,19298.08
1992-02-27,953,dominicks,18904,1,2.1,39698.4
1992-03-05,953,dominicks,10576,1,2.44,25805.44
1992-03-12,953,dominicks,10909,1,2.46,26836.14
1992-03-19,953,dominicks,19578,1,2.69,52664.82
1992-03-26,953,dominicks,14987,1,1.94,29074.78
1992-04-02,953,dominicks,15426,1,2.26,34862.759999999995
1992-04-09,953,dominicks,17504,1,1.97,34482.88
1992-04-16,953,dominicks,10323,1,2.43,25084.890000000003
1992-04-23,953,dominicks,18508,1,2.49,46084.920000000006
1992-04-30,953,dominicks,17920,1,2.49,44620.8
1992-05-07,953,dominicks,14957,1,2.36,35298.52
1992-05-14,953,dominicks,9710,1,2.48,24080.8
1992-05-21,953,dominicks,15489,1,2.14,33146.46
1992-05-28,953,dominicks,15049,1,2.67,40180.83
1992-06-04,953,dominicks,13380,1,2.64,35323.200000000004
1992-06-11,953,dominicks,18382,1,2.47,45403.54
1992-06-18,953,dominicks,12383,1,1.91,23651.53
1992-06-25,953,dominicks,18456,1,2.2,40603.200000000004
1992-07-02,953,dominicks,14373,1,2.19,31476.87
1992-07-09,953,dominicks,15449,1,2.6,40167.4
1992-07-16,953,dominicks,10894,1,2.52,27452.88
1992-07-23,953,dominicks,12755,1,2.28,29081.399999999998
1992-07-30,953,dominicks,10933,1,2.59,28316.469999999998
1992-08-06,953,dominicks,15663,1,2.38,37277.939999999995
1992-08-13,953,dominicks,16754,1,2.09,35015.86
1992-08-20,953,dominicks,16699,1,2.41,40244.590000000004
1992-08-27,953,dominicks,16059,1,2.33,37417.47
1992-09-03,953,dominicks,9122,1,1.91,17423.02
1992-09-10,953,dominicks,11560,1,2.14,24738.4
1992-09-17,953,dominicks,12485,1,2.12,26468.2
1992-09-24,953,dominicks,12222,1,2.03,24810.659999999996
1992-10-01,953,dominicks,17815,1,2.56,45606.4
