WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2986,dominicks,18653,1,2.31,43088.43
1990-06-21,2986,dominicks,18128,1,2.24,40606.72
1990-06-28,2986,dominicks,13487,1,2.36,31829.32
1990-07-05,2986,dominicks,11275,1,2.27,25594.25
1990-07-12,2986,dominicks,11638,1,2.38,27698.44
1990-07-19,2986,dominicks,16998,1,2.49,42325.020000000004
1990-07-26,2986,dominicks,14228,1,2.32,33008.96
1990-08-02,2986,dominicks,15956,1,2.11,33667.159999999996
1990-08-09,2986,dominicks,13957,1,2.1,29309.7
1990-08-16,2986,dominicks,14501,1,2.6,37702.6
1990-08-23,2986,dominicks,11533,1,2.1,24219.3
1990-08-30,2986,dominicks,12228,1,2.31,28246.68
1990-09-06,2986,dominicks,18926,1,1.95,36905.7
1990-09-13,2986,dominicks,18420,1,2.66,48997.200000000004
1990-09-20,2986,dominicks,18075,1,2.07,37415.25
1990-09-27,2986,dominicks,16302,1,2.12,34560.240000000005
1990-10-04,2986,dominicks,18756,1,1.99,37324.44
1990-10-11,2986,dominicks,11615,1,1.9,22068.5
1990-10-18,2986,dominicks,16796,1,2.28,38294.88
1990-10-25,2986,dominicks,9303,1,2.17,20187.51
1990-11-01,2986,dominicks,9011,1,2.58,23248.38
1990-11-08,2986,dominicks,14457,1,2.1,30359.7
1990-11-15,2986,dominicks,15940,1,2.0,31880.0
1990-11-22,2986,dominicks,16824,1,2.4,40377.6
1990-11-29,2986,dominicks,10022,1,2.25,22549.5
1990-12-06,2986,dominicks,10667,1,2.06,21974.02
1990-12-13,2986,dominicks,11184,1,2.64,29525.760000000002
1990-12-20,2986,dominicks,14883,1,2.45,36463.350000000006
1990-12-27,2986,dominicks,15077,1,2.48,37390.96
1991-01-03,2986,dominicks,19091,1,2.68,51163.880000000005
1991-01-10,2986,dominicks,12655,1,2.15,27208.25
1991-01-17,2986,dominicks,10782,1,2.04,21995.28
1991-01-24,2986,dominicks,19514,1,2.19,42735.659999999996
1991-01-31,2986,dominicks,11018,1,2.01,22146.179999999997
1991-02-07,2986,dominicks,13232,1,2.04,26993.28
1991-02-14,2986,dominicks,18431,1,1.91,35203.21
1991-02-21,2986,dominicks,18289,1,2.26,41333.14
1991-02-28,2986,dominicks,19061,1,2.07,39456.27
1991-03-07,2986,dominicks,9750,1,2.14,20865.0
1991-03-14,2986,dominicks,18649,1,2.0,37298.0
1991-03-21,2986,dominicks,11133,1,2.24,24937.920000000002
1991-03-28,2986,dominicks,18893,1,2.34,44209.619999999995
1991-04-04,2986,dominicks,17914,1,2.21,39589.94
1991-04-11,2986,dominicks,16224,1,2.33,37801.92
1991-04-18,2986,dominicks,13396,1,2.27,30408.920000000002
1991-04-25,2986,dominicks,18423,1,2.18,40162.14
1991-05-02,2986,dominicks,14747,1,2.55,37604.85
1991-05-09,2986,dominicks,10685,1,2.69,28742.649999999998
1991-05-16,2986,dominicks,17135,1,2.28,39067.799999999996
1991-05-23,2986,dominicks,13068,1,1.9,24829.199999999997
1991-05-30,2986,dominicks,16509,1,2.23,36815.07
1991-06-06,2986,dominicks,12893,1,2.38,30685.34
1991-06-13,2986,dominicks,15013,1,2.11,31677.429999999997
1991-06-20,2986,dominicks,11884,1,2.12,25194.08
1991-06-27,2986,dominicks,19144,1,2.13,40776.72
1991-07-04,2986,dominicks,16544,1,2.18,36065.920000000006
1991-07-11,2986,dominicks,19869,1,1.98,39340.62
1991-07-18,2986,dominicks,12184,1,2.17,26439.28
1991-07-25,2986,dominicks,13643,1,2.07,28241.01
1991-08-01,2986,dominicks,9131,1,2.52,23010.12
1991-08-08,2986,dominicks,11457,1,1.95,22341.149999999998
1991-08-15,2986,dominicks,10256,1,2.04,20922.24
1991-08-22,2986,dominicks,19571,1,1.94,37967.74
1991-08-29,2986,dominicks,9730,1,2.53,24616.899999999998
1991-09-05,2986,dominicks,9034,1,2.13,19242.42
1991-09-12,2986,dominicks,19166,1,2.66,50981.560000000005
1991-09-19,2986,dominicks,12249,1,2.52,30867.48
1991-09-26,2986,dominicks,16383,1,2.15,35223.45
1991-10-03,2986,dominicks,19412,1,2.39,46394.68
1991-10-10,2986,dominicks,15220,1,2.17,33027.4
1991-10-17,2986,dominicks,13957,1,2.07,28890.989999999998
1991-10-24,2986,dominicks,13061,1,2.44,31868.84
1991-10-31,2986,dominicks,14110,1,2.12,29913.2
1991-11-07,2986,dominicks,16943,1,1.97,33377.71
1991-11-14,2986,dominicks,11934,1,2.27,27090.18
1991-11-21,2986,dominicks,16613,1,1.93,32063.09
1991-11-28,2986,dominicks,14949,1,2.34,34980.659999999996
1991-12-05,2986,dominicks,17470,1,2.26,39482.2
1991-12-12,2986,dominicks,11708,1,2.09,24469.719999999998
1991-12-19,2986,dominicks,11808,1,2.58,30464.64
1991-12-26,2986,dominicks,10131,1,2.4,24314.399999999998
1992-01-02,2986,dominicks,13632,1,2.62,35715.840000000004
1992-01-09,2986,dominicks,12743,1,2.5,31857.5
1992-01-16,2986,dominicks,11464,1,1.99,22813.36
1992-01-23,2986,dominicks,10411,1,2.59,26964.489999999998
1992-01-30,2986,dominicks,13162,1,2.3,30272.6
1992-02-06,2986,dominicks,18409,1,2.69,49520.21
1992-02-13,2986,dominicks,11029,1,2.33,25697.57
1992-02-20,2986,dominicks,16550,1,2.51,41540.5
1992-02-27,2986,dominicks,13446,1,2.12,28505.52
1992-03-05,2986,dominicks,11066,1,2.0,22132.0
1992-03-12,2986,dominicks,11153,1,2.13,23755.89
1992-03-19,2986,dominicks,16838,1,1.91,32160.579999999998
