WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2429,minute.maid,11391,1,2.36,26882.76
1990-06-21,2429,minute.maid,13821,1,2.1,29024.100000000002
1990-06-28,2429,minute.maid,9101,1,2.33,21205.33
1990-07-05,2429,minute.maid,13826,1,2.4,33182.4
1990-07-12,2429,minute.maid,18656,1,2.59,48319.04
1990-07-19,2429,minute.maid,14283,1,2.62,37421.46
1990-07-26,2429,minute.maid,9228,1,2.52,23254.56
1990-08-02,2429,minute.maid,9273,1,2.58,23924.34
1990-08-09,2429,minute.maid,9513,1,1.9,18074.7
1990-08-16,2429,minute.maid,9120,1,2.55,23256.0
1990-08-23,2429,minute.maid,17125,1,2.23,38188.75
1990-08-30,2429,minute.maid,13340,1,2.31,30815.4
1990-09-06,2429,minute.maid,13433,1,2.31,31030.23
1990-09-13,2429,minute.maid,16631,1,2.13,35424.03
1990-09-20,2429,minute.maid,19124,1,2.01,38439.24
1990-09-27,2429,minute.maid,11205,1,2.23,24987.15
1990-10-04,2429,minute.maid,10106,1,2.4,24254.399999999998
1990-10-11,2429,minute.maid,19875,1,1.95,38756.25
1990-10-18,2429,minute.maid,17464,1,2.44,42612.159999999996
1990-10-25,2429,minute.maid,9448,1,1.98,18707.04
1990-11-01,2429,minute.maid,17742,1,2.06,36548.520000000004
1990-11-08,2429,minute.maid,18626,1,2.11,39300.86
1990-11-15,2429,minute.maid,17547,1,2.52,44218.44
1990-11-22,2429,minute.maid,17950,1,2.59,46490.5
1990-11-29,2429,minute.maid,16954,1,2.59,43910.86
1990-12-06,2429,minute.maid,19166,1,2.49,47723.340000000004
1990-12-13,2429,minute.maid,19139,1,1.96,37512.44
1990-12-20,2429,minute.maid,12442,1,2.55,31727.1
1990-12-27,2429,minute.maid,13786,1,1.99,27434.14
1991-01-03,2429,minute.maid,10716,1,1.94,20789.04
1991-01-10,2429,minute.maid,13768,1,2.42,33318.56
1991-01-17,2429,minute.maid,14013,1,2.09,29287.17
1991-01-24,2429,minute.maid,14688,1,2.21,32460.48
1991-01-31,2429,minute.maid,19012,1,2.3,43727.6
1991-02-07,2429,minute.maid,18636,1,2.26,42117.35999999999
1991-02-14,2429,minute.maid,17826,1,2.66,47417.16
1991-02-21,2429,minute.maid,13670,1,1.94,26519.8
1991-02-28,2429,minute.maid,18110,1,2.59,46904.899999999994
1991-03-07,2429,minute.maid,9278,1,2.55,23658.899999999998
1991-03-14,2429,minute.maid,9526,1,1.97,18766.22
1991-03-21,2429,minute.maid,16963,1,1.93,32738.59
1991-03-28,2429,minute.maid,15643,1,2.34,36604.619999999995
1991-04-04,2429,minute.maid,16711,1,2.27,37933.97
1991-04-11,2429,minute.maid,11357,1,2.4,27256.8
1991-04-18,2429,minute.maid,11921,1,1.98,23603.579999999998
1991-04-25,2429,minute.maid,11126,1,2.04,22697.04
1991-05-02,2429,minute.maid,17205,1,1.96,33721.8
1991-05-09,2429,minute.maid,10881,1,2.11,22958.91
1991-05-16,2429,minute.maid,18215,1,2.67,48634.049999999996
1991-05-23,2429,minute.maid,17308,1,2.46,42577.68
1991-05-30,2429,minute.maid,10469,1,2.39,25020.91
1991-06-06,2429,minute.maid,12256,1,2.49,30517.440000000002
1991-06-13,2429,minute.maid,12472,1,2.42,30182.239999999998
1991-06-20,2429,minute.maid,16214,1,2.23,36157.22
1991-06-27,2429,minute.maid,10373,1,1.99,20642.27
1991-07-04,2429,minute.maid,16392,1,1.94,31800.48
1991-07-11,2429,minute.maid,11001,1,2.68,29482.68
1991-07-18,2429,minute.maid,10505,1,2.05,21535.249999999996
1991-07-25,2429,minute.maid,19883,1,2.5,49707.5
1991-08-01,2429,minute.maid,12279,1,2.17,26645.43
1991-08-08,2429,minute.maid,15548,1,2.39,37159.72
1991-08-15,2429,minute.maid,14270,1,2.48,35389.6
1991-08-22,2429,minute.maid,11781,1,2.51,29570.309999999998
1991-08-29,2429,minute.maid,14467,1,2.46,35588.82
1991-09-05,2429,minute.maid,17315,1,2.21,38266.15
1991-09-12,2429,minute.maid,19886,1,2.31,45936.66
1991-09-19,2429,minute.maid,16982,1,2.53,42964.46
1991-09-26,2429,minute.maid,13616,1,2.07,28185.12
1991-10-03,2429,minute.maid,14132,1,2.35,33210.200000000004
1991-10-10,2429,minute.maid,14007,1,2.08,29134.56
1991-10-17,2429,minute.maid,19131,1,1.9,36348.9
1991-10-24,2429,minute.maid,9948,1,2.65,26362.2
1991-10-31,2429,minute.maid,13494,1,2.6,35084.4
1991-11-07,2429,minute.maid,9150,1,2.65,24247.5
1991-11-14,2429,minute.maid,13900,1,2.01,27938.999999999996
1991-11-21,2429,minute.maid,11994,1,1.98,23748.12
1991-11-28,2429,minute.maid,19663,1,2.22,43651.86
1991-12-05,2429,minute.maid,12293,1,2.6,31961.800000000003
1991-12-12,2429,minute.maid,18799,1,2.2,41357.8
1991-12-19,2429,minute.maid,9713,1,2.39,23214.07
1991-12-26,2429,minute.maid,19828,1,2.47,48975.16
1992-01-02,2429,minute.maid,10183,1,2.57,26170.309999999998
1992-01-09,2429,minute.maid,17514,1,2.66,46587.240000000005
1992-01-16,2429,minute.maid,12419,1,2.1,26079.9
1992-01-23,2429,minute.maid,10963,1,2.49,27297.870000000003
1992-01-30,2429,minute.maid,13168,1,2.49,32788.32
1992-02-06,2429,minute.maid,10920,1,2.48,27081.6
1992-02-13,2429,minute.maid,15369,1,2.6,39959.4
1992-02-20,2429,minute.maid,15928,1,1.97,31378.16
1992-02-27,2429,minute.maid,18375,1,1.99,36566.25
1992-03-05,2429,minute.maid,19068,1,2.0,38136.0
1992-03-12,2429,minute.maid,13397,1,1.98,26526.06
1992-03-19,2429,minute.maid,9186,1,2.01,18463.859999999997
1992-03-26,2429,minute.maid,9086,1,2.62,23805.32
1992-04-02,2429,minute.maid,16497,1,1.99,32829.03
1992-04-09,2429,minute.maid,13090,1,2.39,31285.100000000002
1992-04-16,2429,minute.maid,11342,1,2.04,23137.68
1992-04-23,2429,minute.maid,9311,1,1.96,18249.56
1992-04-30,2429,minute.maid,14073,1,1.99,28005.27
1992-05-07,2429,minute.maid,9784,1,1.98,19372.32
1992-05-14,2429,minute.maid,16362,1,2.07,33869.34
1992-05-21,2429,minute.maid,12005,1,1.98,23769.9
1992-05-28,2429,minute.maid,10985,1,2.18,23947.300000000003
1992-06-04,2429,minute.maid,18989,1,2.35,44624.15
1992-06-11,2429,minute.maid,18663,1,2.33,43484.79
1992-06-18,2429,minute.maid,12044,1,1.96,23606.239999999998
1992-06-25,2429,minute.maid,19132,1,2.13,40751.159999999996
1992-07-02,2429,minute.maid,17256,1,2.23,38480.88
1992-07-09,2429,minute.maid,18608,1,1.91,35541.28
1992-07-16,2429,minute.maid,13836,1,2.44,33759.84
1992-07-23,2429,minute.maid,16707,1,2.09,34917.63
1992-07-30,2429,minute.maid,10057,1,1.97,19812.29
1992-08-06,2429,minute.maid,13318,1,2.27,30231.86
1992-08-13,2429,minute.maid,10712,1,2.61,27958.32
1992-08-20,2429,minute.maid,18996,1,2.3,43690.799999999996
1992-08-27,2429,minute.maid,10282,1,2.3,23648.6
1992-09-03,2429,minute.maid,15151,1,2.27,34392.77
1992-09-10,2429,minute.maid,12613,1,2.52,31784.760000000002
1992-09-17,2429,minute.maid,11380,1,2.16,24580.800000000003
1992-09-24,2429,minute.maid,19351,1,1.9,36766.9
1992-10-01,2429,minute.maid,19265,1,2.19,42190.35
