WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1391,dominicks,9756,1,2.29,22341.24
1990-06-21,1391,dominicks,11300,1,2.37,26781.0
1990-06-28,1391,dominicks,19200,1,2.19,42048.0
1990-07-05,1391,dominicks,13353,1,2.39,31913.670000000002
1990-07-12,1391,dominicks,9719,1,2.62,25463.780000000002
1990-07-19,1391,dominicks,15130,1,2.69,40699.7
1990-07-26,1391,dominicks,14939,1,2.28,34060.92
1990-08-02,1391,dominicks,17432,1,2.17,37827.44
1990-08-09,1391,dominicks,12912,1,1.97,25436.64
1990-08-16,1391,dominicks,10405,1,1.96,20393.8
1990-08-23,1391,dominicks,15130,1,2.38,36009.4
1990-08-30,1391,dominicks,10472,1,1.94,20315.68
1990-09-06,1391,dominicks,13871,1,1.91,26493.61
1990-09-13,1391,dominicks,12558,1,2.66,33404.28
1990-09-20,1391,dominicks,11117,1,2.19,24346.23
1990-09-27,1391,dominicks,14677,1,2.13,31262.01
1990-10-04,1391,dominicks,17869,1,2.02,36095.38
1990-10-11,1391,dominicks,15313,1,2.17,33229.21
1990-10-18,1391,dominicks,17181,1,2.53,43467.92999999999
1990-10-25,1391,dominicks,19936,1,2.53,50438.079999999994
1990-11-01,1391,dominicks,12997,1,1.95,25344.149999999998
1990-11-08,1391,dominicks,12055,1,1.94,23386.7
1990-11-15,1391,dominicks,10275,1,2.51,25790.249999999996
1990-11-22,1391,dominicks,19773,1,2.59,51212.07
1990-11-29,1391,dominicks,19905,1,2.58,51354.9
1990-12-06,1391,dominicks,16811,1,2.42,40682.619999999995
1990-12-13,1391,dominicks,9444,1,2.05,19360.199999999997
1990-12-20,1391,dominicks,12491,1,2.42,30228.219999999998
1990-12-27,1391,dominicks,13011,1,2.43,31616.730000000003
1991-01-03,1391,dominicks,17451,1,2.51,43802.009999999995
1991-01-10,1391,dominicks,13950,1,2.03,28318.499999999996
1991-01-17,1391,dominicks,10302,1,1.98,20397.96
1991-01-24,1391,dominicks,16636,1,1.91,31774.76
1991-01-31,1391,dominicks,18200,1,2.62,47684.0
1991-02-07,1391,dominicks,12195,1,2.31,28170.45
1991-02-14,1391,dominicks,19882,1,2.15,42746.299999999996
1991-02-21,1391,dominicks,10133,1,2.59,26244.469999999998
1991-02-28,1391,dominicks,18599,1,2.4,44637.6
1991-03-07,1391,dominicks,16579,1,2.68,44431.72
1991-03-14,1391,dominicks,17314,1,2.33,40341.62
1991-03-21,1391,dominicks,14693,1,1.97,28945.21
1991-03-28,1391,dominicks,17533,1,2.61,45761.13
1991-04-04,1391,dominicks,15954,1,1.94,30950.76
1991-04-11,1391,dominicks,10251,1,2.54,26037.54
1991-04-18,1391,dominicks,15308,1,2.03,31075.239999999998
1991-04-25,1391,dominicks,9110,1,2.17,19768.7
1991-05-02,1391,dominicks,18365,1,2.67,49034.549999999996
1991-05-09,1391,dominicks,10122,1,2.32,23483.039999999997
1991-05-16,1391,dominicks,16893,1,1.91,32265.629999999997
1991-05-23,1391,dominicks,10587,1,2.4,25408.8
1991-05-30,1391,dominicks,15023,1,1.91,28693.93
1991-06-06,1391,dominicks,17822,1,2.25,40099.5
1991-06-13,1391,dominicks,15656,1,2.55,39922.799999999996
1991-06-20,1391,dominicks,14512,1,2.16,31345.920000000002
1991-06-27,1391,dominicks,18366,1,2.18,40037.880000000005
1991-07-04,1391,dominicks,10081,1,2.43,24496.83
1991-07-11,1391,dominicks,17218,1,1.95,33575.1
1991-07-18,1391,dominicks,13175,1,2.46,32410.5
1991-07-25,1391,dominicks,13101,1,2.32,30394.32
1991-08-01,1391,dominicks,16154,1,1.96,31661.84
1991-08-08,1391,dominicks,9608,1,2.35,22578.8
1991-08-15,1391,dominicks,14854,1,1.94,28816.76
1991-08-22,1391,dominicks,17008,1,2.5,42520.0
1991-08-29,1391,dominicks,11591,1,2.2,25500.2
1991-09-05,1391,dominicks,19361,1,2.32,44917.52
1991-09-12,1391,dominicks,16701,1,2.59,43255.59
1991-09-19,1391,dominicks,18461,1,2.22,40983.420000000006
1991-09-26,1391,dominicks,9177,1,2.55,23401.35
1991-10-03,1391,dominicks,11789,1,2.28,26878.92
1991-10-10,1391,dominicks,14409,1,2.51,36166.59
1991-10-17,1391,dominicks,9648,1,2.1,20260.8
1991-10-24,1391,dominicks,14268,1,2.42,34528.56
1991-10-31,1391,dominicks,12201,1,2.18,26598.18
1991-11-07,1391,dominicks,16683,1,2.21,36869.43
1991-11-14,1391,dominicks,14238,1,2.65,37730.7
1991-11-21,1391,dominicks,14192,1,2.42,34344.64
1991-11-28,1391,dominicks,17851,1,2.03,36237.53
1991-12-05,1391,dominicks,15451,1,2.04,31520.04
1991-12-12,1391,dominicks,15446,1,2.44,37688.24
1991-12-19,1391,dominicks,9409,1,1.93,18159.37
1991-12-26,1391,dominicks,18756,1,2.37,44451.72
1992-01-02,1391,dominicks,12966,1,2.58,33452.28
1992-01-09,1391,dominicks,14281,1,1.95,27847.95
1992-01-16,1391,dominicks,19791,1,2.13,42154.829999999994
1992-01-23,1391,dominicks,16263,1,2.69,43747.47
1992-01-30,1391,dominicks,12983,1,2.51,32587.329999999998
1992-02-06,1391,dominicks,12076,1,2.21,26687.96
1992-02-13,1391,dominicks,15955,1,2.07,33026.85
1992-02-20,1391,dominicks,17281,1,2.01,34734.81
1992-02-27,1391,dominicks,12283,1,2.18,26776.940000000002
1992-03-05,1391,dominicks,13192,1,2.61,34431.119999999995
1992-03-12,1391,dominicks,17133,1,2.04,34951.32
1992-03-19,1391,dominicks,17491,1,2.15,37605.65
1992-03-26,1391,dominicks,15115,1,1.94,29323.1
1992-04-02,1391,dominicks,15455,1,2.03,31373.649999999998
1992-04-09,1391,dominicks,11542,1,2.64,30470.88
1992-04-16,1391,dominicks,16294,1,2.22,36172.68
1992-04-23,1391,dominicks,11916,1,2.02,24070.32
1992-04-30,1391,dominicks,15793,1,1.92,30322.559999999998
1992-05-07,1391,dominicks,13847,1,2.51,34755.969999999994
1992-05-14,1391,dominicks,13385,1,2.06,27573.100000000002
1992-05-21,1391,dominicks,11675,1,2.53,29537.749999999996
1992-05-28,1391,dominicks,9969,1,2.28,22729.32
1992-06-04,1391,dominicks,17028,1,2.63,44783.64
1992-06-11,1391,dominicks,17785,1,2.12,37704.200000000004
1992-06-18,1391,dominicks,12928,1,1.98,25597.44
1992-06-25,1391,dominicks,19802,1,2.24,44356.48
1992-07-02,1391,dominicks,17203,1,2.12,36470.36
1992-07-09,1391,dominicks,19867,1,1.93,38343.31
1992-07-16,1391,dominicks,19352,1,2.55,49347.6
1992-07-23,1391,dominicks,14675,1,2.0,29350.0
1992-07-30,1391,dominicks,15163,1,2.49,37755.87
1992-08-06,1391,dominicks,19846,1,2.23,44256.58
1992-08-13,1391,dominicks,18071,1,2.41,43551.11
1992-08-20,1391,dominicks,18669,1,2.46,45925.74
1992-08-27,1391,dominicks,18952,1,2.6,49275.200000000004
1992-09-03,1391,dominicks,15677,1,2.48,38878.96
1992-09-10,1391,dominicks,19150,1,2.44,46726.0
1992-09-17,1391,dominicks,19271,1,2.57,49526.469999999994
1992-09-24,1391,dominicks,12158,1,2.57,31246.059999999998
1992-10-01,1391,dominicks,17025,1,2.12,36093.0
