WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3576,dominicks,18025,1,2.61,47045.25
1991-04-04,3576,dominicks,15045,1,1.91,28735.949999999997
1991-04-11,3576,dominicks,15277,1,2.3,35137.1
1991-04-18,3576,dominicks,14484,1,1.92,27809.28
1991-04-25,3576,dominicks,14057,1,2.2,30925.4
1991-05-02,3576,dominicks,18692,1,2.07,38692.439999999995
1991-05-09,3576,dominicks,18496,1,2.43,44945.280000000006
1991-05-16,3576,dominicks,14132,1,2.2,31090.4
1991-05-23,3576,dominicks,19613,1,1.97,38637.61
1991-05-30,3576,dominicks,19322,1,2.49,48111.780000000006
1991-06-06,3576,dominicks,19960,1,2.48,49500.8
1991-06-13,3576,dominicks,9299,1,2.1,19527.9
1991-06-20,3576,dominicks,19526,1,1.9,37099.4
1991-06-27,3576,dominicks,17061,1,2.52,42993.72
1991-07-04,3576,dominicks,18852,1,1.93,36384.36
1991-07-11,3576,dominicks,16060,1,2.03,32601.799999999996
1991-07-18,3576,dominicks,14426,1,2.2,31737.200000000004
1991-07-25,3576,dominicks,16362,1,2.39,39105.18
1991-08-01,3576,dominicks,9425,1,2.67,25164.75
1991-08-08,3576,dominicks,10700,1,2.23,23861.0
1991-08-15,3576,dominicks,11014,1,2.12,23349.68
1991-08-22,3576,dominicks,13316,1,2.12,28229.920000000002
1991-08-29,3576,dominicks,14198,1,2.15,30525.699999999997
1991-09-05,3576,dominicks,15077,1,2.12,31963.24
1991-09-12,3576,dominicks,10483,1,2.13,22328.789999999997
1991-09-19,3576,dominicks,9180,1,2.54,23317.2
1991-09-26,3576,dominicks,16049,1,1.92,30814.079999999998
1991-10-03,3576,dominicks,14912,1,2.47,36832.64
1991-10-10,3576,dominicks,11419,1,2.46,28090.739999999998
1991-10-17,3576,dominicks,9836,1,1.96,19278.56
1991-10-24,3576,dominicks,16021,1,2.3,36848.299999999996
1991-10-31,3576,dominicks,10547,1,2.05,21621.35
1991-11-07,3576,dominicks,11313,1,2.36,26698.68
1991-11-14,3576,dominicks,12784,1,2.58,32982.72
1991-11-21,3576,dominicks,13507,1,2.54,34307.78
1991-11-28,3576,dominicks,11664,1,2.65,30909.6
1991-12-05,3576,dominicks,15160,1,2.11,31987.6
1991-12-12,3576,dominicks,12678,1,2.51,31821.78
1991-12-19,3576,dominicks,18933,1,2.42,45817.86
1991-12-26,3576,dominicks,10043,1,2.28,22898.039999999997
1992-01-02,3576,dominicks,9455,1,2.51,23732.05
1992-01-09,3576,dominicks,9272,1,2.39,22160.08
1992-01-16,3576,dominicks,10881,1,2.58,28072.98
1992-01-23,3576,dominicks,12474,1,2.45,30561.300000000003
1992-01-30,3576,dominicks,15229,1,1.93,29391.969999999998
1992-02-06,3576,dominicks,13211,1,2.08,27478.88
1992-02-13,3576,dominicks,13133,1,2.38,31256.539999999997
1992-02-20,3576,dominicks,12883,1,2.28,29373.239999999998
1992-02-27,3576,dominicks,17056,1,2.47,42128.32
1992-03-05,3576,dominicks,17094,1,2.65,45299.1
1992-03-12,3576,dominicks,13539,1,2.05,27754.949999999997
1992-03-19,3576,dominicks,16186,1,2.12,34314.32
1992-03-26,3576,dominicks,13903,1,2.1,29196.300000000003
1992-04-02,3576,dominicks,15500,1,2.23,34565.0
1992-04-09,3576,dominicks,18588,1,2.48,46098.24
1992-04-16,3576,dominicks,15728,1,2.23,35073.44
1992-04-23,3576,dominicks,10074,1,2.54,25587.96
1992-04-30,3576,dominicks,10482,1,2.05,21488.1
1992-05-07,3576,dominicks,19919,1,2.02,40236.38
1992-05-14,3576,dominicks,17465,1,2.08,36327.200000000004
1992-05-21,3576,dominicks,17563,1,2.13,37409.189999999995
1992-05-28,3576,dominicks,17525,1,2.54,44513.5
1992-06-04,3576,dominicks,9164,1,2.25,20619.0
1992-06-11,3576,dominicks,15583,1,2.33,36308.39
1992-06-18,3576,dominicks,15398,1,2.19,33721.62
1992-06-25,3576,dominicks,9076,1,2.39,21691.64
1992-07-02,3576,dominicks,10854,1,1.93,20948.219999999998
1992-07-09,3576,dominicks,18301,1,2.47,45203.47
1992-07-16,3576,dominicks,14360,1,1.94,27858.399999999998
1992-07-23,3576,dominicks,12880,1,2.42,31169.6
1992-07-30,3576,dominicks,13928,1,2.53,35237.84
1992-08-06,3576,dominicks,16130,1,2.09,33711.7
1992-08-13,3576,dominicks,15921,1,2.05,32638.049999999996
1992-08-20,3576,dominicks,14566,1,2.19,31899.54
1992-08-27,3576,dominicks,10821,1,1.92,20776.32
1992-09-03,3576,dominicks,9907,1,2.62,25956.34
1992-09-10,3576,dominicks,15568,1,2.24,34872.32
1992-09-17,3576,dominicks,12918,1,2.54,32811.72
1992-09-24,3576,dominicks,16885,1,2.46,41537.1
1992-10-01,3576,dominicks,11860,1,2.15,25499.0
