WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1520,tropicana,12589,1,2.05,25807.449999999997
1990-06-21,1520,tropicana,14831,1,2.64,39153.840000000004
1990-06-28,1520,tropicana,13978,1,2.51,35084.78
1990-07-05,1520,tropicana,14037,1,2.49,34952.130000000005
1990-07-12,1520,tropicana,11886,1,2.52,29952.72
1990-07-19,1520,tropicana,9797,1,2.24,21945.280000000002
1990-07-26,1520,tropicana,9639,1,2.6,25061.4
1990-08-02,1520,tropicana,17977,1,1.98,35594.46
1990-08-09,1520,tropicana,12487,1,2.23,27846.01
1990-08-16,1520,tropicana,13854,1,2.31,32002.74
1990-08-23,1520,tropicana,12772,1,2.13,27204.359999999997
1990-08-30,1520,tropicana,16673,1,2.33,38848.090000000004
1990-09-06,1520,tropicana,18452,1,2.22,40963.44
1990-09-13,1520,tropicana,12522,1,2.6,32557.2
1990-09-20,1520,tropicana,16281,1,2.24,36469.44
1990-09-27,1520,tropicana,18292,1,2.57,47010.439999999995
1990-10-04,1520,tropicana,13360,1,2.62,35003.200000000004
1990-10-11,1520,tropicana,14491,1,2.31,33474.21
1990-10-18,1520,tropicana,14436,1,2.4,34646.4
1990-10-25,1520,tropicana,18337,1,2.42,44375.54
1990-11-01,1520,tropicana,11699,1,2.4,28077.6
1990-11-08,1520,tropicana,11649,1,2.04,23763.96
1990-11-15,1520,tropicana,14428,1,1.9,27413.199999999997
1990-11-22,1520,tropicana,14146,1,2.15,30413.899999999998
1990-11-29,1520,tropicana,10913,1,2.44,26627.72
1990-12-06,1520,tropicana,9374,1,2.04,19122.96
1990-12-13,1520,tropicana,9276,1,2.31,21427.56
1990-12-20,1520,tropicana,9461,1,2.08,19678.88
1990-12-27,1520,tropicana,18952,1,2.53,47948.56
1991-01-03,1520,tropicana,18483,1,2.48,45837.84
1991-01-10,1520,tropicana,15333,1,2.01,30819.329999999998
1991-01-17,1520,tropicana,17694,1,1.96,34680.24
1991-01-24,1520,tropicana,9982,1,2.27,22659.14
1991-01-31,1520,tropicana,15589,1,2.39,37257.71
1991-02-07,1520,tropicana,18865,1,2.53,47728.45
1991-02-14,1520,tropicana,19981,1,2.49,49752.69
1991-02-21,1520,tropicana,15078,1,2.51,37845.78
1991-02-28,1520,tropicana,9565,1,2.64,25251.600000000002
1991-03-07,1520,tropicana,10280,1,2.62,26933.600000000002
