WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,429,minute.maid,9207,1,1.92,17677.44
1990-06-21,429,minute.maid,15356,1,2.41,37007.96
1990-06-28,429,minute.maid,13929,1,2.11,29390.19
1990-07-05,429,minute.maid,9029,1,2.65,23926.85
1990-07-12,429,minute.maid,15784,1,2.24,35356.16
1990-07-19,429,minute.maid,11070,1,2.1,23247.0
1990-07-26,429,minute.maid,16485,1,2.65,43685.25
1990-08-02,429,minute.maid,13164,1,2.68,35279.520000000004
1990-08-09,429,minute.maid,13828,1,2.18,30145.04
1990-08-16,429,minute.maid,14466,1,2.11,30523.26
1990-08-23,429,minute.maid,19267,1,2.42,46626.14
1990-08-30,429,minute.maid,17520,1,2.59,45376.799999999996
1990-09-06,429,minute.maid,15914,1,1.92,30554.879999999997
1990-09-13,429,minute.maid,12290,1,2.53,31093.699999999997
1990-09-20,429,minute.maid,12946,1,2.06,26668.760000000002
1990-09-27,429,minute.maid,18462,1,2.44,45047.28
1990-10-04,429,minute.maid,16972,1,2.56,43448.32
1990-10-11,429,minute.maid,10030,1,2.67,26780.1
1990-10-18,429,minute.maid,9001,1,2.1,18902.100000000002
1990-10-25,429,minute.maid,14095,1,2.33,32841.35
1990-11-01,429,minute.maid,14316,1,2.02,28918.32
1990-11-08,429,minute.maid,12967,1,2.18,28268.06
1990-11-15,429,minute.maid,18600,1,2.32,43152.0
1990-11-22,429,minute.maid,15864,1,2.29,36328.56
1990-11-29,429,minute.maid,9270,1,2.41,22340.7
1990-12-06,429,minute.maid,13467,1,2.22,29896.74
1990-12-13,429,minute.maid,13858,1,1.98,27438.84
1990-12-20,429,minute.maid,16703,1,2.07,34575.21
1990-12-27,429,minute.maid,17538,1,2.12,37180.560000000005
1991-01-03,429,minute.maid,9375,1,2.47,23156.250000000004
1991-01-10,429,minute.maid,17625,1,2.49,43886.25000000001
1991-01-17,429,minute.maid,18163,1,1.92,34872.96
1991-01-24,429,minute.maid,17784,1,2.19,38946.96
1991-01-31,429,minute.maid,11220,1,2.49,27937.800000000003
1991-02-07,429,minute.maid,17008,1,2.22,37757.76
1991-02-14,429,minute.maid,14366,1,2.56,36776.96
1991-02-21,429,minute.maid,12656,1,2.38,30121.28
