WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2915,tropicana,17079,1,2.31,39452.49
1990-06-21,2915,tropicana,14522,1,2.1,30496.2
1990-06-28,2915,tropicana,11289,1,2.22,25061.58
1990-07-05,2915,tropicana,18458,1,2.59,47806.219999999994
1990-07-12,2915,tropicana,19698,1,2.4,47275.2
1990-07-19,2915,tropicana,15758,1,2.53,39867.74
1990-07-26,2915,tropicana,9964,1,2.59,25806.76
1990-08-02,2915,tropicana,12808,1,1.97,25231.76
1990-08-09,2915,tropicana,14192,1,2.26,32073.92
1990-08-16,2915,tropicana,18820,1,2.45,46109.0
1990-08-23,2915,tropicana,18448,1,2.1,38740.8
1990-08-30,2915,tropicana,11224,1,2.07,23233.679999999997
1990-09-06,2915,tropicana,15721,1,2.45,38516.450000000004
1990-09-13,2915,tropicana,11005,1,2.67,29383.35
1990-09-20,2915,tropicana,13463,1,2.17,29214.71
1990-09-27,2915,tropicana,12193,1,2.06,25117.58
1990-10-04,2915,tropicana,13159,1,2.09,27502.309999999998
1990-10-11,2915,tropicana,9737,1,2.29,22297.73
1990-10-18,2915,tropicana,9551,1,2.15,20534.649999999998
1990-10-25,2915,tropicana,14506,1,2.04,29592.24
1990-11-01,2915,tropicana,13959,1,2.6,36293.4
1990-11-08,2915,tropicana,18222,1,2.6,47377.200000000004
1990-11-15,2915,tropicana,15136,1,2.02,30574.72
1990-11-22,2915,tropicana,10284,1,2.34,24064.559999999998
1990-11-29,2915,tropicana,10695,1,1.9,20320.5
1990-12-06,2915,tropicana,17741,1,2.53,44884.729999999996
1990-12-13,2915,tropicana,11269,1,2.08,23439.52
1990-12-20,2915,tropicana,13232,1,2.29,30301.28
1990-12-27,2915,tropicana,16969,1,2.0,33938.0
1991-01-03,2915,tropicana,12193,1,2.41,29385.13
1991-01-10,2915,tropicana,11778,1,2.04,24027.12
1991-01-17,2915,tropicana,17870,1,1.93,34489.1
1991-01-24,2915,tropicana,9592,1,1.97,18896.239999999998
1991-01-31,2915,tropicana,11569,1,2.1,24294.9
1991-02-07,2915,tropicana,18397,1,2.66,48936.020000000004
1991-02-14,2915,tropicana,11890,1,2.46,29249.399999999998
1991-02-21,2915,tropicana,14453,1,2.61,37722.33
1991-02-28,2915,tropicana,10586,1,1.97,20854.42
1991-03-07,2915,tropicana,16395,1,2.25,36888.75
1991-03-14,2915,tropicana,11687,1,2.0,23374.0
1991-03-21,2915,tropicana,9684,1,2.1,20336.4
1991-03-28,2915,tropicana,10909,1,2.3,25090.699999999997
1991-04-04,2915,tropicana,12158,1,1.9,23100.2
1991-04-11,2915,tropicana,18662,1,2.32,43295.84
1991-04-18,2915,tropicana,11822,1,2.68,31682.960000000003
1991-04-25,2915,tropicana,10592,1,2.16,22878.72
1991-05-02,2915,tropicana,17079,1,2.58,44063.82
1991-05-09,2915,tropicana,14282,1,2.37,33848.340000000004
1991-05-16,2915,tropicana,12289,1,2.1,25806.9
1991-05-23,2915,tropicana,12216,1,2.07,25287.12
1991-05-30,2915,tropicana,9289,1,2.01,18670.89
1991-06-06,2915,tropicana,13229,1,2.67,35321.43
1991-06-13,2915,tropicana,16174,1,2.35,38008.9
1991-06-20,2915,tropicana,16532,1,2.14,35378.48
1991-06-27,2915,tropicana,16322,1,2.4,39172.799999999996
1991-07-04,2915,tropicana,15333,1,2.03,31125.989999999998
1991-07-11,2915,tropicana,12715,1,2.57,32677.55
1991-07-18,2915,tropicana,13703,1,2.14,29324.420000000002
1991-07-25,2915,tropicana,12055,1,2.09,25194.949999999997
1991-08-01,2915,tropicana,9788,1,2.65,25938.2
1991-08-08,2915,tropicana,15132,1,2.53,38283.96
1991-08-15,2915,tropicana,19300,1,2.52,48636.0
1991-08-22,2915,tropicana,14579,1,2.1,30615.9
1991-08-29,2915,tropicana,15480,1,2.31,35758.8
1991-09-05,2915,tropicana,15281,1,2.13,32548.53
1991-09-12,2915,tropicana,9798,1,1.98,19400.04
1991-09-19,2915,tropicana,13292,1,2.41,32033.72
1991-09-26,2915,tropicana,16827,1,2.4,40384.799999999996
1991-10-03,2915,tropicana,10783,1,2.29,24693.07
1991-10-10,2915,tropicana,18759,1,2.33,43708.47
1991-10-17,2915,tropicana,9073,1,2.06,18690.38
1991-10-24,2915,tropicana,17867,1,2.17,38771.39
1991-10-31,2915,tropicana,13078,1,2.4,31387.199999999997
1991-11-07,2915,tropicana,16769,1,2.58,43264.020000000004
1991-11-14,2915,tropicana,17787,1,2.47,43933.89000000001
1991-11-21,2915,tropicana,9543,1,2.18,20803.74
1991-11-28,2915,tropicana,10816,1,2.43,26282.88
1991-12-05,2915,tropicana,15608,1,2.69,41985.52
1991-12-12,2915,tropicana,15057,1,1.94,29210.579999999998
1991-12-19,2915,tropicana,18607,1,2.67,49680.689999999995
1991-12-26,2915,tropicana,13324,1,2.42,32244.079999999998
1992-01-02,2915,tropicana,14240,1,2.56,36454.4
1992-01-09,2915,tropicana,17657,1,2.41,42553.37
1992-01-16,2915,tropicana,14620,1,2.63,38450.6
1992-01-23,2915,tropicana,19358,1,2.65,51298.7
1992-01-30,2915,tropicana,19830,1,2.4,47592.0
1992-02-06,2915,tropicana,16507,1,2.02,33344.14
1992-02-13,2915,tropicana,18041,1,2.11,38066.509999999995
1992-02-20,2915,tropicana,18614,1,2.07,38530.979999999996
1992-02-27,2915,tropicana,19120,1,2.12,40534.4
1992-03-05,2915,tropicana,11469,1,2.57,29475.329999999998
1992-03-12,2915,tropicana,10870,1,1.99,21631.3
1992-03-19,2915,tropicana,16702,1,2.58,43091.16
