WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2827,minute.maid,14544,1,2.64,38396.16
1992-07-23,2827,minute.maid,10458,1,2.68,28027.440000000002
1992-07-30,2827,minute.maid,19869,1,2.47,49076.43
1992-08-06,2827,minute.maid,13554,1,2.03,27514.62
1992-08-13,2827,minute.maid,13800,1,2.52,34776.0
1992-08-20,2827,minute.maid,18268,1,2.2,40189.600000000006
1992-08-27,2827,minute.maid,13217,1,2.05,27094.85
1992-09-03,2827,minute.maid,13922,1,2.07,28818.539999999997
1992-09-10,2827,minute.maid,15513,1,2.64,40954.32
1992-09-17,2827,minute.maid,10365,1,1.9,19693.5
1992-09-24,2827,minute.maid,17544,1,2.22,38947.68
1992-10-01,2827,minute.maid,12710,1,2.34,29741.399999999998
