WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,618,tropicana,10522,1,2.37,24937.14
1990-06-21,618,tropicana,11123,1,2.16,24025.68
1990-06-28,618,tropicana,18287,1,2.01,36756.869999999995
1990-07-05,618,tropicana,10821,1,2.63,28459.23
1990-07-12,618,tropicana,10452,1,1.95,20381.399999999998
1990-07-19,618,tropicana,19591,1,1.99,38986.09
1990-07-26,618,tropicana,13896,1,2.49,34601.04
1990-08-02,618,tropicana,10638,1,2.15,22871.7
1990-08-09,618,tropicana,12748,1,2.34,29830.32
1990-08-16,618,tropicana,17328,1,2.63,45572.64
1990-08-23,618,tropicana,10729,1,2.43,26071.47
1990-08-30,618,tropicana,14951,1,2.18,32593.180000000004
1990-09-06,618,tropicana,9237,1,2.05,18935.85
1990-09-13,618,tropicana,16677,1,1.95,32520.149999999998
1990-09-20,618,tropicana,12930,1,2.26,29221.799999999996
1990-09-27,618,tropicana,12554,1,2.31,28999.74
1990-10-04,618,tropicana,18706,1,1.96,36663.76
1990-10-11,618,tropicana,15994,1,2.59,41424.46
1990-10-18,618,tropicana,19891,1,2.33,46346.03
1990-10-25,618,tropicana,17608,1,2.25,39618.0
1990-11-01,618,tropicana,16201,1,1.99,32239.99
1990-11-08,618,tropicana,15717,1,2.49,39135.33
1990-11-15,618,tropicana,19624,1,2.52,49452.48
1990-11-22,618,tropicana,10667,1,2.45,26134.15
1990-11-29,618,tropicana,15428,1,2.02,31164.56
1990-12-06,618,tropicana,17714,1,2.37,41982.18
1990-12-13,618,tropicana,13469,1,2.32,31248.079999999998
1990-12-20,618,tropicana,10882,1,2.18,23722.760000000002
1990-12-27,618,tropicana,12125,1,2.12,25705.0
1991-01-03,618,tropicana,14768,1,2.41,35590.880000000005
1991-01-10,618,tropicana,10587,1,2.5,26467.5
1991-01-17,618,tropicana,12213,1,2.55,31143.149999999998
1991-01-24,618,tropicana,14206,1,2.09,29690.539999999997
1991-01-31,618,tropicana,18615,1,2.14,39836.100000000006
1991-02-07,618,tropicana,19284,1,2.52,48595.68
1991-02-14,618,tropicana,16600,1,2.11,35026.0
1991-02-21,618,tropicana,13655,1,2.16,29494.800000000003
1991-02-28,618,tropicana,16637,1,2.07,34438.59
1991-03-07,618,tropicana,13265,1,2.45,32499.250000000004
1991-03-14,618,tropicana,11956,1,2.34,27977.039999999997
1991-03-21,618,tropicana,15033,1,2.12,31869.960000000003
1991-03-28,618,tropicana,10167,1,2.44,24807.48
1991-04-04,618,tropicana,10650,1,2.64,28116.0
1991-04-11,618,tropicana,13684,1,2.54,34757.36
1991-04-18,618,tropicana,16368,1,2.07,33881.759999999995
1991-04-25,618,tropicana,15518,1,2.17,33674.06
1991-05-02,618,tropicana,15945,1,2.07,33006.149999999994
1991-05-09,618,tropicana,15258,1,2.27,34635.66
1991-05-16,618,tropicana,18217,1,2.02,36798.340000000004
1991-05-23,618,tropicana,16190,1,2.01,32541.899999999998
1991-05-30,618,tropicana,15150,1,2.12,32118.0
1991-06-06,618,tropicana,18970,1,2.45,46476.5
1991-06-13,618,tropicana,16406,1,1.93,31663.579999999998
1991-06-20,618,tropicana,16660,1,1.98,32986.8
1991-06-27,618,tropicana,13669,1,2.08,28431.52
1991-07-04,618,tropicana,13605,1,2.24,30475.200000000004
1991-07-11,618,tropicana,18356,1,2.36,43320.159999999996
1991-07-18,618,tropicana,10284,1,2.48,25504.32
1991-07-25,618,tropicana,16855,1,2.52,42474.6
1991-08-01,618,tropicana,16423,1,1.97,32353.31
1991-08-08,618,tropicana,14000,1,2.54,35560.0
1991-08-15,618,tropicana,16458,1,2.16,35549.28
1991-08-22,618,tropicana,12933,1,2.06,26641.98
1991-08-29,618,tropicana,12985,1,2.14,27787.9
1991-09-05,618,tropicana,17241,1,2.35,40516.35
1991-09-12,618,tropicana,13899,1,2.48,34469.52
1991-09-19,618,tropicana,10192,1,2.63,26804.96
1991-09-26,618,tropicana,19491,1,2.28,44439.479999999996
1991-10-03,618,tropicana,15651,1,2.56,40066.56
1991-10-10,618,tropicana,13573,1,2.39,32439.47
1991-10-17,618,tropicana,11314,1,2.41,27266.74
1991-10-24,618,tropicana,17314,1,2.0,34628.0
1991-10-31,618,tropicana,14207,1,2.57,36511.99
1991-11-07,618,tropicana,13639,1,2.05,27959.949999999997
1991-11-14,618,tropicana,11799,1,2.19,25839.809999999998
1991-11-21,618,tropicana,9271,1,2.69,24938.989999999998
1991-11-28,618,tropicana,9147,1,2.43,22227.210000000003
1991-12-05,618,tropicana,16029,1,2.48,39751.92
1991-12-12,618,tropicana,19695,1,2.29,45101.55
1991-12-19,618,tropicana,11420,1,2.1,23982.0
1991-12-26,618,tropicana,15255,1,2.46,37527.3
1992-01-02,618,tropicana,15887,1,2.64,41941.68
1992-01-09,618,tropicana,15341,1,2.33,35744.53
1992-01-16,618,tropicana,10653,1,2.4,25567.2
1992-01-23,618,tropicana,14923,1,1.99,29696.77
1992-01-30,618,tropicana,11747,1,2.27,26665.69
1992-02-06,618,tropicana,11076,1,2.31,25585.56
1992-02-13,618,tropicana,13511,1,2.6,35128.6
1992-02-20,618,tropicana,10034,1,2.22,22275.480000000003
1992-02-27,618,tropicana,19742,1,2.67,52711.14
1992-03-05,618,tropicana,13991,1,2.43,33998.130000000005
1992-03-12,618,tropicana,17764,1,2.31,41034.840000000004
1992-03-19,618,tropicana,18339,1,2.23,40895.97
1992-03-26,618,tropicana,16032,1,2.59,41522.88
1992-04-02,618,tropicana,10387,1,2.43,25240.41
1992-04-09,618,tropicana,12145,1,2.3,27933.499999999996
1992-04-16,618,tropicana,19755,1,2.17,42868.35
1992-04-23,618,tropicana,13103,1,2.32,30398.96
1992-04-30,618,tropicana,15977,1,2.02,32273.54
1992-05-07,618,tropicana,9192,1,1.91,17556.719999999998
1992-05-14,618,tropicana,19776,1,2.17,42913.92
1992-05-21,618,tropicana,17953,1,2.23,40035.19
1992-05-28,618,tropicana,13492,1,2.42,32650.64
1992-06-04,618,tropicana,15876,1,2.14,33974.64
1992-06-11,618,tropicana,17913,1,2.55,45678.149999999994
1992-06-18,618,tropicana,12452,1,2.51,31254.519999999997
1992-06-25,618,tropicana,10740,1,2.13,22876.199999999997
1992-07-02,618,tropicana,19191,1,2.14,41068.740000000005
1992-07-09,618,tropicana,16189,1,1.97,31892.329999999998
1992-07-16,618,tropicana,16662,1,2.57,42821.34
1992-07-23,618,tropicana,18122,1,2.37,42949.14
1992-07-30,618,tropicana,18086,1,2.04,36895.44
1992-08-06,618,tropicana,11991,1,2.24,26859.840000000004
1992-08-13,618,tropicana,16135,1,2.31,37271.85
1992-08-20,618,tropicana,11601,1,2.26,26218.26
1992-08-27,618,tropicana,11888,1,2.06,24489.28
1992-09-03,618,tropicana,14202,1,2.43,34510.86
