WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,642,tropicana,15503,1,2.66,41237.98
1990-06-21,642,tropicana,15596,1,2.61,40705.56
1990-06-28,642,tropicana,13792,1,1.96,27032.32
1990-07-05,642,tropicana,12157,1,2.05,24921.85
1990-07-12,642,tropicana,18227,1,2.49,45385.23
1990-07-19,642,tropicana,19965,1,2.19,43723.35
1990-07-26,642,tropicana,19779,1,2.63,52018.77
1990-08-02,642,tropicana,9318,1,2.07,19288.26
1990-08-09,642,tropicana,18566,1,2.18,40473.880000000005
1990-08-16,642,tropicana,13357,1,2.27,30320.39
1990-08-23,642,tropicana,10182,1,2.04,20771.28
1990-08-30,642,tropicana,16576,1,2.06,34146.56
1990-09-06,642,tropicana,10949,1,2.67,29233.829999999998
1990-09-13,642,tropicana,10530,1,1.92,20217.6
1990-09-20,642,tropicana,15484,1,2.38,36851.92
1990-09-27,642,tropicana,11525,1,2.28,26276.999999999996
1990-10-04,642,tropicana,11507,1,2.17,24970.19
1990-10-11,642,tropicana,14226,1,2.32,33004.32
1990-10-18,642,tropicana,19479,1,2.35,45775.65
1990-10-25,642,tropicana,18384,1,2.61,47982.24
1990-11-01,642,tropicana,17257,1,2.16,37275.12
1990-11-08,642,tropicana,15786,1,2.18,34413.48
1990-11-15,642,tropicana,10421,1,2.11,21988.309999999998
1990-11-22,642,tropicana,18761,1,2.35,44088.35
1990-11-29,642,tropicana,18079,1,2.16,39050.64
1990-12-06,642,tropicana,14620,1,2.31,33772.200000000004
1990-12-13,642,tropicana,12000,1,1.98,23760.0
1990-12-20,642,tropicana,14579,1,2.1,30615.9
1990-12-27,642,tropicana,18859,1,2.38,44884.42
1991-01-03,642,tropicana,18941,1,1.95,36934.95
1991-01-10,642,tropicana,15117,1,2.04,30838.68
1991-01-17,642,tropicana,14156,1,2.33,32983.48
1991-01-24,642,tropicana,19967,1,2.2,43927.4
1991-01-31,642,tropicana,16928,1,2.6,44012.8
1991-02-07,642,tropicana,16883,1,2.59,43726.97
1991-02-14,642,tropicana,15234,1,2.04,31077.36
1991-02-21,642,tropicana,11636,1,2.47,28740.920000000002
1991-02-28,642,tropicana,18351,1,2.36,43308.36
1991-03-07,642,tropicana,17328,1,2.04,35349.12
1991-03-14,642,tropicana,12472,1,2.27,28311.44
1991-03-21,642,tropicana,15259,1,2.15,32806.85
1991-03-28,642,tropicana,9134,1,2.42,22104.28
1991-04-04,642,tropicana,14812,1,2.11,31253.32
1991-04-11,642,tropicana,19714,1,2.22,43765.08
1991-04-18,642,tropicana,14553,1,2.46,35800.38
1991-04-25,642,tropicana,17810,1,2.36,42031.6
1991-05-02,642,tropicana,17665,1,2.48,43809.2
1991-05-09,642,tropicana,19539,1,2.11,41227.29
1991-05-16,642,tropicana,18299,1,2.19,40074.81
1991-05-23,642,tropicana,13276,1,1.95,25888.2
1991-05-30,642,tropicana,11901,1,2.44,29038.44
1991-06-06,642,tropicana,15632,1,2.44,38142.08
1991-06-13,642,tropicana,15273,1,2.64,40320.72
1991-06-20,642,tropicana,16168,1,2.44,39449.92
1991-06-27,642,tropicana,12813,1,2.23,28572.989999999998
1991-07-04,642,tropicana,17405,1,2.19,38116.95
1991-07-11,642,tropicana,12175,1,2.69,32750.75
1991-07-18,642,tropicana,17449,1,2.54,44320.46
1991-07-25,642,tropicana,15796,1,2.69,42491.24
1991-08-01,642,tropicana,11476,1,2.67,30640.92
1991-08-08,642,tropicana,14557,1,1.94,28240.579999999998
1991-08-15,642,tropicana,15117,1,2.53,38246.009999999995
1991-08-22,642,tropicana,9414,1,2.5,23535.0
1991-08-29,642,tropicana,15653,1,2.54,39758.62
1991-09-05,642,tropicana,9038,1,2.37,21420.06
1991-09-12,642,tropicana,9885,1,2.5,24712.5
1991-09-19,642,tropicana,17785,1,2.28,40549.799999999996
1991-09-26,642,tropicana,15643,1,2.65,41453.95
1991-10-03,642,tropicana,13770,1,2.46,33874.2
1991-10-10,642,tropicana,16783,1,2.16,36251.28
1991-10-17,642,tropicana,9585,1,2.26,21662.1
1991-10-24,642,tropicana,17824,1,1.96,34935.04
1991-10-31,642,tropicana,18360,1,2.41,44247.600000000006
1991-11-07,642,tropicana,19062,1,2.66,50704.920000000006
1991-11-14,642,tropicana,17456,1,2.1,36657.6
1991-11-21,642,tropicana,13001,1,2.39,31072.390000000003
1991-11-28,642,tropicana,13905,1,2.22,30869.100000000002
1991-12-05,642,tropicana,12383,1,2.62,32443.460000000003
1991-12-12,642,tropicana,9347,1,2.57,24021.789999999997
1991-12-19,642,tropicana,14613,1,2.15,31417.949999999997
1991-12-26,642,tropicana,9027,1,2.47,22296.690000000002
1992-01-02,642,tropicana,12508,1,2.17,27142.36
1992-01-09,642,tropicana,15542,1,2.06,32016.52
1992-01-16,642,tropicana,17348,1,2.55,44237.399999999994
1992-01-23,642,tropicana,11430,1,2.43,27774.9
1992-01-30,642,tropicana,14788,1,2.57,38005.159999999996
1992-02-06,642,tropicana,16971,1,1.99,33772.29
1992-02-13,642,tropicana,10641,1,2.36,25112.76
1992-02-20,642,tropicana,18414,1,2.07,38116.979999999996
1992-02-27,642,tropicana,15461,1,2.2,34014.200000000004
1992-03-05,642,tropicana,19015,1,2.53,48107.95
1992-03-12,642,tropicana,17438,1,2.26,39409.88
1992-03-19,642,tropicana,19943,1,2.34,46666.619999999995
1992-03-26,642,tropicana,9912,1,2.59,25672.079999999998
1992-04-02,642,tropicana,17873,1,1.95,34852.35
1992-04-09,642,tropicana,13304,1,1.99,26474.96
1992-04-16,642,tropicana,19573,1,2.53,49519.689999999995
1992-04-23,642,tropicana,11775,1,2.44,28731.0
1992-04-30,642,tropicana,18914,1,2.01,38017.14
1992-05-07,642,tropicana,16452,1,2.33,38333.16
1992-05-14,642,tropicana,16959,1,2.26,38327.34
1992-05-21,642,tropicana,10875,1,2.08,22620.0
1992-05-28,642,tropicana,12177,1,2.17,26424.09
1992-06-04,642,tropicana,9357,1,2.37,22176.09
1992-06-11,642,tropicana,19589,1,2.64,51714.96
1992-06-18,642,tropicana,15980,1,2.38,38032.4
1992-06-25,642,tropicana,10028,1,1.99,19955.72
1992-07-02,642,tropicana,13423,1,2.05,27517.149999999998
1992-07-09,642,tropicana,11482,1,1.92,22045.44
1992-07-16,642,tropicana,10462,1,2.23,23330.26
1992-07-23,642,tropicana,11817,1,2.68,31669.56
1992-07-30,642,tropicana,16423,1,2.28,37444.439999999995
1992-08-06,642,tropicana,9658,1,2.07,19992.059999999998
1992-08-13,642,tropicana,12329,1,2.34,28849.859999999997
1992-08-20,642,tropicana,12389,1,2.66,32954.740000000005
1992-08-27,642,tropicana,14948,1,2.15,32138.199999999997
1992-09-03,642,tropicana,15406,1,2.52,38823.12
1992-09-10,642,tropicana,18699,1,2.35,43942.65
1992-09-17,642,tropicana,9872,1,1.9,18756.8
1992-09-24,642,tropicana,19838,1,1.9,37692.2
1992-10-01,642,tropicana,14510,1,2.05,29745.499999999996
