WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,143,tropicana,14487,1,2.61,37811.07
1990-06-21,143,tropicana,19241,1,2.32,44639.119999999995
1990-06-28,143,tropicana,11560,1,2.58,29824.8
1990-07-05,143,tropicana,15086,1,1.96,29568.559999999998
1990-07-12,143,tropicana,19745,1,2.2,43439.0
1990-07-19,143,tropicana,18696,1,2.34,43748.64
1990-07-26,143,tropicana,10970,1,2.41,26437.7
1990-08-02,143,tropicana,15869,1,2.43,38561.670000000006
1990-08-09,143,tropicana,15109,1,2.23,33693.07
1990-08-16,143,tropicana,9529,1,2.53,24108.37
1990-08-23,143,tropicana,11092,1,1.96,21740.32
1990-08-30,143,tropicana,14085,1,2.1,29578.5
1990-09-06,143,tropicana,10636,1,2.67,28398.12
1990-09-13,143,tropicana,19249,1,2.53,48699.969999999994
1990-09-20,143,tropicana,17286,1,2.29,39584.94
1990-09-27,143,tropicana,12978,1,2.29,29719.62
1990-10-04,143,tropicana,15440,1,2.2,33968.0
1990-10-11,143,tropicana,16943,1,2.19,37105.17
1990-10-18,143,tropicana,19657,1,2.07,40689.99
1990-10-25,143,tropicana,19057,1,2.02,38495.14
1990-11-01,143,tropicana,13597,1,2.13,28961.609999999997
1990-11-08,143,tropicana,16479,1,2.49,41032.71000000001
1990-11-15,143,tropicana,10087,1,1.91,19266.17
1990-11-22,143,tropicana,10149,1,2.66,26996.34
1990-11-29,143,tropicana,14937,1,2.24,33458.880000000005
1990-12-06,143,tropicana,11822,1,2.25,26599.5
1990-12-13,143,tropicana,14004,1,2.54,35570.16
1990-12-20,143,tropicana,16263,1,1.99,32363.37
1990-12-27,143,tropicana,19365,1,2.03,39310.95
1991-01-03,143,tropicana,10115,1,2.45,24781.75
1991-01-10,143,tropicana,17567,1,2.13,37417.71
1991-01-17,143,tropicana,18341,1,2.59,47503.189999999995
1991-01-24,143,tropicana,18756,1,2.19,41075.64
1991-01-31,143,tropicana,12728,1,2.14,27237.920000000002
1991-02-07,143,tropicana,12564,1,2.0,25128.0
1991-02-14,143,tropicana,12783,1,2.22,28378.260000000002
1991-02-21,143,tropicana,10046,1,2.44,24512.239999999998
1991-02-28,143,tropicana,13580,1,1.97,26752.6
1991-03-07,143,tropicana,19192,1,2.22,42606.240000000005
1991-03-14,143,tropicana,11810,1,2.68,31650.800000000003
1991-03-21,143,tropicana,11057,1,2.6,28748.2
1991-03-28,143,tropicana,19468,1,2.33,45360.44
1991-04-04,143,tropicana,11319,1,2.17,24562.23
1991-04-11,143,tropicana,12929,1,2.57,33227.53
1991-04-18,143,tropicana,11219,1,2.46,27598.739999999998
1991-04-25,143,tropicana,15520,1,1.92,29798.399999999998
1991-05-02,143,tropicana,19728,1,2.4,47347.2
1991-05-09,143,tropicana,18270,1,2.44,44578.799999999996
1991-05-16,143,tropicana,17214,1,2.31,39764.340000000004
1991-05-23,143,tropicana,11225,1,2.17,24358.25
1991-05-30,143,tropicana,9281,1,2.31,21439.11
1991-06-06,143,tropicana,12685,1,1.95,24735.75
1991-06-13,143,tropicana,11706,1,2.13,24933.78
1991-06-20,143,tropicana,16133,1,2.25,36299.25
1991-06-27,143,tropicana,15478,1,2.48,38385.44
1991-07-04,143,tropicana,11132,1,2.09,23265.879999999997
1991-07-11,143,tropicana,9763,1,2.19,21380.97
1991-07-18,143,tropicana,12657,1,2.49,31515.930000000004
1991-07-25,143,tropicana,17685,1,1.92,33955.2
1991-08-01,143,tropicana,16769,1,2.62,43934.78
1991-08-08,143,tropicana,12302,1,1.96,24111.92
1991-08-15,143,tropicana,10692,1,1.97,21063.239999999998
1991-08-22,143,tropicana,14031,1,2.5,35077.5
1991-08-29,143,tropicana,14713,1,2.52,37076.76
1991-09-05,143,tropicana,16961,1,2.36,40027.96
1991-09-12,143,tropicana,14667,1,2.36,34614.119999999995
1991-09-19,143,tropicana,13414,1,2.35,31522.9
1991-09-26,143,tropicana,10339,1,2.62,27088.18
1991-10-03,143,tropicana,12448,1,2.39,29750.72
1991-10-10,143,tropicana,9021,1,2.39,21560.190000000002
1991-10-17,143,tropicana,13866,1,2.1,29118.600000000002
1991-10-24,143,tropicana,19329,1,2.07,40011.03
1991-10-31,143,tropicana,17185,1,1.97,33854.45
1991-11-07,143,tropicana,17080,1,2.63,44920.4
1991-11-14,143,tropicana,18099,1,2.39,43256.61
1991-11-21,143,tropicana,10339,1,2.17,22435.63
1991-11-28,143,tropicana,14384,1,2.32,33370.88
1991-12-05,143,tropicana,11901,1,2.38,28324.379999999997
1991-12-12,143,tropicana,17982,1,2.37,42617.340000000004
1991-12-19,143,tropicana,15510,1,2.61,40481.1
1991-12-26,143,tropicana,19244,1,2.59,49841.96
1992-01-02,143,tropicana,13948,1,1.98,27617.04
1992-01-09,143,tropicana,14540,1,2.63,38240.2
1992-01-16,143,tropicana,12469,1,2.69,33541.61
1992-01-23,143,tropicana,11126,1,2.01,22363.26
1992-01-30,143,tropicana,19459,1,2.67,51955.53
1992-02-06,143,tropicana,16428,1,1.98,32527.44
1992-02-13,143,tropicana,12626,1,2.36,29797.359999999997
1992-02-20,143,tropicana,15726,1,2.61,41044.86
1992-02-27,143,tropicana,16979,1,1.93,32769.47
1992-03-05,143,tropicana,15945,1,1.9,30295.5
1992-03-12,143,tropicana,15494,1,2.02,31297.88
1992-03-19,143,tropicana,15793,1,2.56,40430.08
1992-03-26,143,tropicana,16597,1,2.63,43650.11
1992-04-02,143,tropicana,16369,1,2.54,41577.26
1992-04-09,143,tropicana,11645,1,2.18,25386.100000000002
1992-04-16,143,tropicana,17232,1,1.9,32740.8
1992-04-23,143,tropicana,10269,1,2.1,21564.9
1992-04-30,143,tropicana,12278,1,2.1,25783.8
1992-05-07,143,tropicana,11548,1,2.67,30833.16
1992-05-14,143,tropicana,10840,1,2.68,29051.2
1992-05-21,143,tropicana,11329,1,2.4,27189.6
1992-05-28,143,tropicana,12959,1,2.31,29935.29
1992-06-04,143,tropicana,12123,1,2.25,27276.75
1992-06-11,143,tropicana,11193,1,2.18,24400.74
1992-06-18,143,tropicana,15240,1,2.35,35814.0
1992-06-25,143,tropicana,12324,1,2.01,24771.239999999998
1992-07-02,143,tropicana,15410,1,2.52,38833.2
1992-07-09,143,tropicana,11386,1,2.09,23796.739999999998
1992-07-16,143,tropicana,16372,1,2.43,39783.96
1992-07-23,143,tropicana,13461,1,2.1,28268.100000000002
1992-07-30,143,tropicana,17311,1,2.66,46047.26
1992-08-06,143,tropicana,12775,1,2.44,31171.0
1992-08-13,143,tropicana,9750,1,2.06,20085.0
1992-08-20,143,tropicana,14717,1,2.34,34437.78
1992-08-27,143,tropicana,17272,1,2.08,35925.76
1992-09-03,143,tropicana,15370,1,2.31,35504.700000000004
1992-09-10,143,tropicana,9401,1,2.49,23408.49
1992-09-17,143,tropicana,16519,1,2.15,35515.85
1992-09-24,143,tropicana,11434,1,2.31,26412.54
1992-10-01,143,tropicana,12093,1,2.3,27813.899999999998
