WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,770,minute.maid,15164,1,2.14,32450.960000000003
1992-01-23,770,minute.maid,15848,1,2.37,37559.76
1992-01-30,770,minute.maid,10392,1,2.37,24629.04
1992-02-06,770,minute.maid,12389,1,2.59,32087.51
1992-02-13,770,minute.maid,19820,1,2.24,44396.8
1992-02-20,770,minute.maid,16200,1,1.99,32238.0
1992-02-27,770,minute.maid,12614,1,2.34,29516.76
1992-03-05,770,minute.maid,9045,1,2.02,18270.9
1992-03-12,770,minute.maid,9892,1,2.46,24334.32
1992-03-19,770,minute.maid,18411,1,2.57,47316.27
1992-03-26,770,minute.maid,17106,1,2.44,41738.64
1992-04-02,770,minute.maid,12999,1,1.99,25868.01
1992-04-09,770,minute.maid,19716,1,2.07,40812.119999999995
1992-04-16,770,minute.maid,9967,1,2.68,26711.56
1992-04-23,770,minute.maid,19798,1,2.05,40585.899999999994
1992-04-30,770,minute.maid,14489,1,2.13,30861.57
1992-05-07,770,minute.maid,11424,1,2.52,28788.48
1992-05-14,770,minute.maid,17628,1,2.55,44951.399999999994
1992-05-21,770,minute.maid,13833,1,2.15,29740.949999999997
1992-05-28,770,minute.maid,17469,1,2.69,46991.61
1992-06-04,770,minute.maid,19956,1,2.39,47694.840000000004
1992-06-11,770,minute.maid,16188,1,2.41,39013.08
1992-06-18,770,minute.maid,15630,1,2.25,35167.5
1992-06-25,770,minute.maid,13015,1,2.62,34099.3
1992-07-02,770,minute.maid,18605,1,2.4,44652.0
1992-07-09,770,minute.maid,11940,1,1.91,22805.399999999998
1992-07-16,770,minute.maid,9907,1,2.58,25560.06
1992-07-23,770,minute.maid,19865,1,1.98,39332.7
1992-07-30,770,minute.maid,13475,1,2.34,31531.499999999996
1992-08-06,770,minute.maid,17059,1,2.09,35653.31
1992-08-13,770,minute.maid,18952,1,2.31,43779.12
1992-08-20,770,minute.maid,11867,1,2.18,25870.06
1992-08-27,770,minute.maid,19898,1,1.91,38005.18
1992-09-03,770,minute.maid,9069,1,2.41,21856.29
1992-09-10,770,minute.maid,9205,1,1.96,18041.8
1992-09-17,770,minute.maid,9814,1,2.18,21394.52
1992-09-24,770,minute.maid,16852,1,2.0,33704.0
1992-10-01,770,minute.maid,17748,1,2.38,42240.24
