WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1681,tropicana,15545,1,2.67,41505.15
1990-06-21,1681,tropicana,14103,1,2.14,30180.420000000002
1990-06-28,1681,tropicana,13066,1,2.47,32273.020000000004
1990-07-05,1681,tropicana,16360,1,2.61,42699.6
1990-07-12,1681,tropicana,15938,1,2.07,32991.659999999996
1990-07-19,1681,tropicana,17060,1,1.93,32925.799999999996
1990-07-26,1681,tropicana,12280,1,2.4,29472.0
1990-08-02,1681,tropicana,10549,1,2.43,25634.070000000003
1990-08-09,1681,tropicana,19059,1,1.96,37355.64
1990-08-16,1681,tropicana,14947,1,2.39,35723.33
1990-08-23,1681,tropicana,18753,1,1.97,36943.409999999996
1990-08-30,1681,tropicana,14311,1,2.43,34775.73
1990-09-06,1681,tropicana,15471,1,2.56,39605.76
1990-09-13,1681,tropicana,15260,1,2.18,33266.8
1990-09-20,1681,tropicana,18812,1,2.5,47030.0
1990-09-27,1681,tropicana,12153,1,2.16,26250.480000000003
1990-10-04,1681,tropicana,17710,1,2.44,43212.4
1990-10-11,1681,tropicana,17836,1,2.49,44411.64000000001
1990-10-18,1681,tropicana,16237,1,2.19,35559.03
1990-10-25,1681,tropicana,12161,1,1.9,23105.899999999998
1990-11-01,1681,tropicana,18510,1,2.06,38130.6
1990-11-08,1681,tropicana,13746,1,2.27,31203.420000000002
1990-11-15,1681,tropicana,9564,1,2.32,22188.48
1990-11-22,1681,tropicana,9298,1,2.36,21943.28
1990-11-29,1681,tropicana,13324,1,2.13,28380.12
1990-12-06,1681,tropicana,18056,1,2.34,42251.04
1990-12-13,1681,tropicana,17724,1,2.05,36334.2
1990-12-20,1681,tropicana,11850,1,2.59,30691.5
1990-12-27,1681,tropicana,15938,1,2.18,34744.840000000004
1991-01-03,1681,tropicana,14354,1,2.68,38468.72
1991-01-10,1681,tropicana,12352,1,1.9,23468.8
1991-01-17,1681,tropicana,9964,1,2.39,23813.960000000003
1991-01-24,1681,tropicana,14452,1,2.61,37719.72
1991-01-31,1681,tropicana,9140,1,2.26,20656.399999999998
1991-02-07,1681,tropicana,14964,1,1.94,29030.16
1991-02-14,1681,tropicana,9186,1,2.1,19290.600000000002
1991-02-21,1681,tropicana,15698,1,2.55,40029.899999999994
1991-02-28,1681,tropicana,17216,1,2.12,36497.92
1991-03-07,1681,tropicana,15842,1,1.95,30891.899999999998
1991-03-14,1681,tropicana,11060,1,2.16,23889.600000000002
1991-03-21,1681,tropicana,13952,1,2.19,30554.88
1991-03-28,1681,tropicana,13226,1,2.0,26452.0
1991-04-04,1681,tropicana,10227,1,1.91,19533.57
1991-04-11,1681,tropicana,18980,1,2.42,45931.6
1991-04-18,1681,tropicana,12942,1,2.57,33260.939999999995
1991-04-25,1681,tropicana,18162,1,2.48,45041.76
1991-05-02,1681,tropicana,13934,1,2.51,34974.34
1991-05-09,1681,tropicana,12477,1,2.59,32315.429999999997
1991-05-16,1681,tropicana,13481,1,2.4,32354.399999999998
1991-05-23,1681,tropicana,19238,1,2.34,45016.92
1991-05-30,1681,tropicana,14138,1,2.56,36193.28
1991-06-06,1681,tropicana,13623,1,2.59,35283.57
1991-06-13,1681,tropicana,10954,1,2.41,26399.140000000003
1991-06-20,1681,tropicana,12597,1,2.54,31996.38
1991-06-27,1681,tropicana,18778,1,2.04,38307.12
