WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1237,tropicana,16424,1,2.41,39581.840000000004
1990-06-21,1237,tropicana,11379,1,2.16,24578.640000000003
1990-06-28,1237,tropicana,11840,1,2.14,25337.600000000002
1990-07-05,1237,tropicana,15879,1,2.13,33822.27
1990-07-12,1237,tropicana,19800,1,1.99,39402.0
1990-07-19,1237,tropicana,14846,1,2.63,39044.979999999996
1990-07-26,1237,tropicana,10373,1,2.5,25932.5
1990-08-02,1237,tropicana,18734,1,1.97,36905.979999999996
1990-08-09,1237,tropicana,18086,1,2.24,40512.64000000001
1990-08-16,1237,tropicana,10125,1,2.07,20958.75
1990-08-23,1237,tropicana,13346,1,2.4,32030.399999999998
1990-08-30,1237,tropicana,12019,1,2.26,27162.94
1990-09-06,1237,tropicana,17125,1,2.1,35962.5
1990-09-13,1237,tropicana,15076,1,2.15,32413.399999999998
1990-09-20,1237,tropicana,16477,1,2.23,36743.71
1990-09-27,1237,tropicana,17604,1,2.66,46826.64
1990-10-04,1237,tropicana,19861,1,2.56,50844.16
1990-10-11,1237,tropicana,10893,1,2.25,24509.25
1990-10-18,1237,tropicana,17385,1,2.32,40333.2
1990-10-25,1237,tropicana,14557,1,2.41,35082.37
1990-11-01,1237,tropicana,16146,1,1.9,30677.399999999998
1990-11-08,1237,tropicana,12290,1,2.1,25809.0
1990-11-15,1237,tropicana,18643,1,2.07,38591.009999999995
1990-11-22,1237,tropicana,9259,1,2.45,22684.550000000003
1990-11-29,1237,tropicana,19779,1,2.1,41535.9
1990-12-06,1237,tropicana,14779,1,2.52,37243.08
1990-12-13,1237,tropicana,10739,1,2.1,22551.9
1990-12-20,1237,tropicana,16232,1,2.63,42690.159999999996
1990-12-27,1237,tropicana,14771,1,2.07,30575.969999999998
1991-01-03,1237,tropicana,12346,1,2.12,26173.52
1991-01-10,1237,tropicana,17518,1,2.03,35561.53999999999
1991-01-17,1237,tropicana,14897,1,2.52,37540.44
1991-01-24,1237,tropicana,14674,1,2.66,39032.840000000004
1991-01-31,1237,tropicana,12463,1,2.51,31282.129999999997
1991-02-07,1237,tropicana,9064,1,2.57,23294.48
1991-02-14,1237,tropicana,12876,1,2.45,31546.2
1991-02-21,1237,tropicana,17679,1,2.24,39600.96000000001
1991-02-28,1237,tropicana,14356,1,2.37,34023.72
1991-03-07,1237,tropicana,18285,1,2.51,45895.35
1991-03-14,1237,tropicana,10981,1,2.18,23938.58
1991-03-21,1237,tropicana,11479,1,1.95,22384.05
1991-03-28,1237,tropicana,9196,1,2.13,19587.48
1991-04-04,1237,tropicana,12188,1,2.13,25960.44
1991-04-11,1237,tropicana,19621,1,2.08,40811.68
1991-04-18,1237,tropicana,10416,1,2.44,25415.04
1991-04-25,1237,tropicana,13932,1,2.19,30511.079999999998
1991-05-02,1237,tropicana,19854,1,2.63,52216.02
1991-05-09,1237,tropicana,15033,1,2.15,32320.949999999997
1991-05-16,1237,tropicana,15295,1,2.63,40225.85
1991-05-23,1237,tropicana,17515,1,2.07,36256.049999999996
1991-05-30,1237,tropicana,16671,1,2.22,37009.62
1991-06-06,1237,tropicana,10573,1,2.65,28018.45
1991-06-13,1237,tropicana,14977,1,2.56,38341.12
1991-06-20,1237,tropicana,9702,1,2.58,25031.16
1991-06-27,1237,tropicana,19609,1,2.29,44904.61
1991-07-04,1237,tropicana,15348,1,2.24,34379.520000000004
1991-07-11,1237,tropicana,19627,1,2.64,51815.28
1991-07-18,1237,tropicana,16294,1,2.56,41712.64
1991-07-25,1237,tropicana,9474,1,2.05,19421.699999999997
1991-08-01,1237,tropicana,9713,1,2.63,25545.19
1991-08-08,1237,tropicana,11173,1,2.45,27373.850000000002
1991-08-15,1237,tropicana,11304,1,1.98,22381.92
1991-08-22,1237,tropicana,17664,1,2.03,35857.92
1991-08-29,1237,tropicana,14723,1,2.45,36071.350000000006
1991-09-05,1237,tropicana,14645,1,2.21,32365.45
1991-09-12,1237,tropicana,14488,1,2.19,31728.719999999998
1991-09-19,1237,tropicana,15775,1,2.08,32812.0
1991-09-26,1237,tropicana,18997,1,2.18,41413.46000000001
1991-10-03,1237,tropicana,14171,1,1.98,28058.579999999998
1991-10-10,1237,tropicana,11770,1,2.33,27424.100000000002
1991-10-17,1237,tropicana,16034,1,2.67,42810.78
1991-10-24,1237,tropicana,11811,1,2.05,24212.55
1991-10-31,1237,tropicana,12265,1,2.39,29313.350000000002
1991-11-07,1237,tropicana,14993,1,1.97,29536.21
1991-11-14,1237,tropicana,17829,1,2.56,45642.24
