WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3517,dominicks,14717,1,2.29,33701.93
1990-06-21,3517,dominicks,17455,1,2.68,46779.4
1990-06-28,3517,dominicks,10671,1,2.17,23156.07
1990-07-05,3517,dominicks,19593,1,2.55,49962.149999999994
1990-07-12,3517,dominicks,18304,1,2.16,39536.64
1990-07-19,3517,dominicks,10643,1,2.37,25223.91
1990-07-26,3517,dominicks,11964,1,2.3,27517.199999999997
1990-08-02,3517,dominicks,11465,1,2.15,24649.75
1990-08-09,3517,dominicks,14266,1,2.64,37662.240000000005
1990-08-16,3517,dominicks,12922,1,2.32,29979.039999999997
1990-08-23,3517,dominicks,9162,1,2.15,19698.3
1990-08-30,3517,dominicks,16102,1,2.57,41382.14
1990-09-06,3517,dominicks,12110,1,2.37,28700.7
1990-09-13,3517,dominicks,17041,1,2.01,34252.409999999996
1990-09-20,3517,dominicks,19845,1,2.27,45048.15
1990-09-27,3517,dominicks,17577,1,2.57,45172.89
1990-10-04,3517,dominicks,17421,1,2.66,46339.86
1990-10-11,3517,dominicks,9041,1,2.41,21788.81
1990-10-18,3517,dominicks,18491,1,2.59,47891.689999999995
1990-10-25,3517,dominicks,16781,1,2.4,40274.4
1990-11-01,3517,dominicks,9625,1,2.25,21656.25
1990-11-08,3517,dominicks,13619,1,2.55,34728.45
1990-11-15,3517,dominicks,9502,1,2.52,23945.04
1990-11-22,3517,dominicks,15106,1,2.33,35196.98
1990-11-29,3517,dominicks,14091,1,2.32,32691.12
1990-12-06,3517,dominicks,11148,1,1.9,21181.2
1990-12-13,3517,dominicks,9726,1,2.32,22564.32
1990-12-20,3517,dominicks,16488,1,2.06,33965.28
1990-12-27,3517,dominicks,15658,1,2.4,37579.2
1991-01-03,3517,dominicks,15039,1,2.35,35341.65
1991-01-10,3517,dominicks,17457,1,2.13,37183.409999999996
1991-01-17,3517,dominicks,19408,1,2.3,44638.399999999994
1991-01-24,3517,dominicks,16205,1,2.03,32896.149999999994
1991-01-31,3517,dominicks,11900,1,2.36,28084.0
1991-02-07,3517,dominicks,11372,1,2.68,30476.960000000003
1991-02-14,3517,dominicks,10320,1,2.0,20640.0
1991-02-21,3517,dominicks,15523,1,2.21,34305.83
1991-02-28,3517,dominicks,12026,1,1.95,23450.7
1991-03-07,3517,dominicks,18245,1,2.32,42328.399999999994
1991-03-14,3517,dominicks,13351,1,2.46,32843.46
1991-03-21,3517,dominicks,19538,1,2.66,51971.08
1991-03-28,3517,dominicks,11357,1,2.0,22714.0
1991-04-04,3517,dominicks,16714,1,2.56,42787.840000000004
1991-04-11,3517,dominicks,10287,1,2.26,23248.62
1991-04-18,3517,dominicks,13984,1,2.15,30065.6
1991-04-25,3517,dominicks,11513,1,2.63,30279.19
1991-05-02,3517,dominicks,9406,1,2.56,24079.36
1991-05-09,3517,dominicks,10686,1,2.67,28531.62
1991-05-16,3517,dominicks,14772,1,2.42,35748.24
1991-05-23,3517,dominicks,19081,1,2.25,42932.25
1991-05-30,3517,dominicks,19543,1,2.38,46512.34
1991-06-06,3517,dominicks,19060,1,2.38,45362.799999999996
1991-06-13,3517,dominicks,10457,1,2.13,22273.41
1991-06-20,3517,dominicks,17769,1,2.62,46554.78
1991-06-27,3517,dominicks,13728,1,2.06,28279.68
1991-07-04,3517,dominicks,9373,1,1.91,17902.43
1991-07-11,3517,dominicks,10823,1,2.4,25975.2
1991-07-18,3517,dominicks,16857,1,2.64,44502.48
1991-07-25,3517,dominicks,18480,1,1.91,35296.799999999996
1991-08-01,3517,dominicks,19437,1,2.48,48203.76
1991-08-08,3517,dominicks,19826,1,2.67,52935.42
1991-08-15,3517,dominicks,19203,1,1.9,36485.7
1991-08-22,3517,dominicks,12990,1,2.19,28448.1
1991-08-29,3517,dominicks,19561,1,2.47,48315.670000000006
1991-09-05,3517,dominicks,19340,1,2.12,41000.8
1991-09-12,3517,dominicks,11602,1,2.5,29005.0
1991-09-19,3517,dominicks,12197,1,2.22,27077.340000000004
1991-09-26,3517,dominicks,19954,1,2.27,45295.58
1991-10-03,3517,dominicks,17494,1,2.51,43909.939999999995
1991-10-10,3517,dominicks,19694,1,2.06,40569.64
1991-10-17,3517,dominicks,18435,1,2.22,40925.700000000004
1991-10-24,3517,dominicks,12049,1,2.03,24459.469999999998
1991-10-31,3517,dominicks,9492,1,2.36,22401.12
1991-11-07,3517,dominicks,12324,1,2.41,29700.84
1991-11-14,3517,dominicks,10841,1,2.53,27427.73
1991-11-21,3517,dominicks,16576,1,2.06,34146.56
1991-11-28,3517,dominicks,17835,1,2.52,44944.2
1991-12-05,3517,dominicks,9648,1,2.26,21804.48
1991-12-12,3517,dominicks,17681,1,2.49,44025.69
1991-12-19,3517,dominicks,18670,1,2.64,49288.8
