WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1276,dominicks,9589,1,2.42,23205.38
1990-06-21,1276,dominicks,18300,1,2.15,39345.0
1990-06-28,1276,dominicks,19648,1,2.36,46369.28
1990-07-05,1276,dominicks,14671,1,2.59,37997.89
1990-07-12,1276,dominicks,12010,1,1.94,23299.399999999998
1990-07-19,1276,dominicks,15607,1,2.46,38393.22
1990-07-26,1276,dominicks,11980,1,2.12,25397.600000000002
1990-08-02,1276,dominicks,19282,1,2.63,50711.659999999996
1990-08-09,1276,dominicks,17929,1,2.09,37471.61
1990-08-16,1276,dominicks,17111,1,2.56,43804.16
1990-08-23,1276,dominicks,11466,1,2.13,24422.579999999998
1990-08-30,1276,dominicks,12803,1,2.29,29318.87
1990-09-06,1276,dominicks,9382,1,2.61,24487.02
1990-09-13,1276,dominicks,14750,1,2.2,32450.000000000004
1990-09-20,1276,dominicks,14854,1,2.0,29708.0
1990-09-27,1276,dominicks,16560,1,2.41,39909.600000000006
1990-10-04,1276,dominicks,18769,1,2.25,42230.25
1990-10-11,1276,dominicks,9174,1,2.18,19999.32
1990-10-18,1276,dominicks,10078,1,2.51,25295.78
1990-10-25,1276,dominicks,11011,1,2.58,28408.38
1990-11-01,1276,dominicks,19123,1,2.35,44939.05
1990-11-08,1276,dominicks,18579,1,2.65,49234.35
1990-11-15,1276,dominicks,9829,1,2.29,22508.41
1990-11-22,1276,dominicks,13055,1,2.56,33420.8
1990-11-29,1276,dominicks,11752,1,2.66,31260.320000000003
1990-12-06,1276,dominicks,11219,1,2.02,22662.38
1990-12-13,1276,dominicks,17603,1,2.39,42071.170000000006
1990-12-20,1276,dominicks,15749,1,1.91,30080.59
1990-12-27,1276,dominicks,11014,1,2.11,23239.539999999997
1991-01-03,1276,dominicks,17773,1,2.55,45321.149999999994
1991-01-10,1276,dominicks,12825,1,2.23,28599.75
1991-01-17,1276,dominicks,12862,1,2.07,26624.339999999997
