WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2393,minute.maid,11771,1,2.44,28721.239999999998
1990-06-21,2393,minute.maid,10782,1,2.38,25661.16
1990-06-28,2393,minute.maid,10640,1,2.16,22982.4
1990-07-05,2393,minute.maid,15381,1,2.68,41221.08
1990-07-12,2393,minute.maid,18098,1,2.16,39091.68
1990-07-19,2393,minute.maid,19232,1,1.97,37887.04
1990-07-26,2393,minute.maid,14785,1,2.69,39771.65
1990-08-02,2393,minute.maid,10549,1,2.11,22258.39
1990-08-09,2393,minute.maid,17831,1,2.18,38871.58
1990-08-16,2393,minute.maid,10496,1,2.06,21621.760000000002
1990-08-23,2393,minute.maid,14860,1,2.65,39379.0
1990-08-30,2393,minute.maid,14581,1,2.37,34556.97
1990-09-06,2393,minute.maid,18298,1,2.26,41353.479999999996
1990-09-13,2393,minute.maid,10932,1,2.33,25471.56
1990-09-20,2393,minute.maid,17925,1,2.51,44991.74999999999
1990-09-27,2393,minute.maid,11152,1,2.59,28883.679999999997
1990-10-04,2393,minute.maid,15734,1,2.54,39964.36
1990-10-11,2393,minute.maid,14203,1,2.52,35791.56
1990-10-18,2393,minute.maid,9133,1,2.52,23015.16
1990-10-25,2393,minute.maid,10980,1,2.26,24814.8
1990-11-01,2393,minute.maid,14067,1,2.62,36855.54
1990-11-08,2393,minute.maid,19621,1,2.16,42381.36
1990-11-15,2393,minute.maid,15343,1,2.58,39584.94
1990-11-22,2393,minute.maid,19955,1,2.13,42504.15
1990-11-29,2393,minute.maid,9669,1,1.92,18564.48
1990-12-06,2393,minute.maid,11644,1,2.08,24219.52
1990-12-13,2393,minute.maid,18499,1,2.6,48097.4
1990-12-20,2393,minute.maid,15647,1,2.08,32545.760000000002
1990-12-27,2393,minute.maid,10987,1,2.23,24501.01
1991-01-03,2393,minute.maid,13455,1,2.31,31081.05
1991-01-10,2393,minute.maid,10948,1,2.33,25508.84
1991-01-17,2393,minute.maid,11525,1,2.25,25931.25
1991-01-24,2393,minute.maid,18249,1,2.69,49089.81
1991-01-31,2393,minute.maid,13043,1,2.39,31172.77
1991-02-07,2393,minute.maid,16781,1,1.9,31883.899999999998
1991-02-14,2393,minute.maid,9734,1,2.63,25600.42
1991-02-21,2393,minute.maid,16534,1,2.62,43319.08
1991-02-28,2393,minute.maid,14635,1,2.61,38197.35
1991-03-07,2393,minute.maid,14099,1,1.92,27070.079999999998
1991-03-14,2393,minute.maid,18293,1,2.01,36768.92999999999
1991-03-21,2393,minute.maid,9781,1,2.63,25724.03
1991-03-28,2393,minute.maid,10084,1,2.12,21378.08
1991-04-04,2393,minute.maid,13833,1,2.53,34997.49
1991-04-11,2393,minute.maid,19673,1,2.47,48592.310000000005
1991-04-18,2393,minute.maid,17111,1,2.68,45857.48
1991-04-25,2393,minute.maid,11761,1,2.37,27873.57
1991-05-02,2393,minute.maid,13469,1,2.49,33537.810000000005
1991-05-09,2393,minute.maid,17632,1,1.9,33500.799999999996
1991-05-16,2393,minute.maid,16175,1,2.46,39790.5
1991-05-23,2393,minute.maid,11346,1,2.56,29045.760000000002
1991-05-30,2393,minute.maid,12572,1,2.56,32184.32
1991-06-06,2393,minute.maid,11918,1,1.98,23597.64
1991-06-13,2393,minute.maid,14257,1,2.69,38351.33
1991-06-20,2393,minute.maid,19877,1,2.44,48499.88
1991-06-27,2393,minute.maid,15004,1,1.96,29407.84
1991-07-04,2393,minute.maid,17177,1,2.23,38304.71
1991-07-11,2393,minute.maid,19321,1,2.42,46756.82
1991-07-18,2393,minute.maid,9710,1,2.55,24760.5
1991-07-25,2393,minute.maid,17982,1,2.12,38121.840000000004
1991-08-01,2393,minute.maid,10945,1,2.47,27034.15
1991-08-08,2393,minute.maid,18687,1,2.14,39990.18
1991-08-15,2393,minute.maid,13128,1,2.21,29012.88
1991-08-22,2393,minute.maid,9358,1,2.42,22646.36
1991-08-29,2393,minute.maid,11889,1,2.55,30316.949999999997
1991-09-05,2393,minute.maid,9516,1,2.4,22838.399999999998
1991-09-12,2393,minute.maid,15575,1,2.39,37224.25
1991-09-19,2393,minute.maid,17699,1,2.23,39468.77
1991-09-26,2393,minute.maid,11675,1,2.08,24284.0
1991-10-03,2393,minute.maid,19960,1,2.26,45109.6
1991-10-10,2393,minute.maid,14487,1,2.65,38390.549999999996
1991-10-17,2393,minute.maid,19026,1,2.1,39954.6
1991-10-24,2393,minute.maid,11782,1,2.23,26273.86
1991-10-31,2393,minute.maid,12461,1,1.93,24049.73
1991-11-07,2393,minute.maid,16743,1,2.31,38676.33
1991-11-14,2393,minute.maid,18573,1,2.07,38446.11
1991-11-21,2393,minute.maid,16746,1,2.51,42032.46
1991-11-28,2393,minute.maid,15799,1,1.97,31124.03
1991-12-05,2393,minute.maid,19923,1,2.43,48412.89000000001
1991-12-12,2393,minute.maid,11485,1,2.21,25381.85
1991-12-19,2393,minute.maid,16584,1,2.11,34992.24
1991-12-26,2393,minute.maid,9501,1,2.46,23372.46
1992-01-02,2393,minute.maid,17489,1,2.43,42498.270000000004
1992-01-09,2393,minute.maid,10655,1,2.18,23227.9
1992-01-16,2393,minute.maid,16903,1,2.39,40398.170000000006
1992-01-23,2393,minute.maid,18575,1,2.34,43465.5
1992-01-30,2393,minute.maid,10672,1,1.99,21237.28
1992-02-06,2393,minute.maid,14860,1,2.63,39081.799999999996
1992-02-13,2393,minute.maid,15352,1,2.54,38994.08
1992-02-20,2393,minute.maid,19667,1,2.2,43267.4
1992-02-27,2393,minute.maid,13741,1,2.36,32428.76
1992-03-05,2393,minute.maid,14151,1,1.99,28160.49
1992-03-12,2393,minute.maid,10582,1,2.22,23492.04
1992-03-19,2393,minute.maid,16717,1,2.66,44467.22
1992-03-26,2393,minute.maid,13306,1,2.69,35793.14
1992-04-02,2393,minute.maid,16120,1,2.56,41267.200000000004
1992-04-09,2393,minute.maid,16987,1,2.31,39239.97
