WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1284,minute.maid,13894,1,2.22,30844.680000000004
1990-06-21,1284,minute.maid,14537,1,2.48,36051.76
1990-06-28,1284,minute.maid,15617,1,2.24,34982.08
1990-07-05,1284,minute.maid,11229,1,2.13,23917.77
1990-07-12,1284,minute.maid,9008,1,2.68,24141.440000000002
1990-07-19,1284,minute.maid,9520,1,2.35,22372.0
1990-07-26,1284,minute.maid,18657,1,2.07,38619.99
1990-08-02,1284,minute.maid,12817,1,2.53,32427.01
1990-08-09,1284,minute.maid,11175,1,2.05,22908.749999999996
1990-08-16,1284,minute.maid,10631,1,1.99,21155.69
1990-08-23,1284,minute.maid,18366,1,2.48,45547.68
1990-08-30,1284,minute.maid,12391,1,2.1,26021.100000000002
1990-09-06,1284,minute.maid,15417,1,2.03,31296.51
1990-09-13,1284,minute.maid,13335,1,2.62,34937.700000000004
1990-09-20,1284,minute.maid,14756,1,1.94,28626.64
1990-09-27,1284,minute.maid,9237,1,2.08,19212.96
1990-10-04,1284,minute.maid,19588,1,2.32,45444.159999999996
1990-10-11,1284,minute.maid,14703,1,2.5,36757.5
1990-10-18,1284,minute.maid,13871,1,2.21,30654.91
1990-10-25,1284,minute.maid,12903,1,2.33,30063.99
1990-11-01,1284,minute.maid,9726,1,1.91,18576.66
1990-11-08,1284,minute.maid,9392,1,2.41,22634.72
1990-11-15,1284,minute.maid,13630,1,2.23,30394.9
1990-11-22,1284,minute.maid,9322,1,2.59,24143.98
1990-11-29,1284,minute.maid,17411,1,2.1,36563.1
1990-12-06,1284,minute.maid,12149,1,1.97,23933.53
1990-12-13,1284,minute.maid,14349,1,2.42,34724.58
1990-12-20,1284,minute.maid,10310,1,2.16,22269.600000000002
1990-12-27,1284,minute.maid,15624,1,1.91,29841.84
1991-01-03,1284,minute.maid,9621,1,2.68,25784.280000000002
1991-01-10,1284,minute.maid,11208,1,2.05,22976.399999999998
1991-01-17,1284,minute.maid,9345,1,2.3,21493.5
1991-01-24,1284,minute.maid,10615,1,2.08,22079.2
1991-01-31,1284,minute.maid,17757,1,2.55,45280.35
1991-02-07,1284,minute.maid,15596,1,2.34,36494.64
1991-02-14,1284,minute.maid,9364,1,2.4,22473.6
1991-02-21,1284,minute.maid,19163,1,2.59,49632.17
1991-02-28,1284,minute.maid,16099,1,2.46,39603.54
1991-03-07,1284,minute.maid,18852,1,2.17,40908.84
1991-03-14,1284,minute.maid,17987,1,2.15,38672.049999999996
1991-03-21,1284,minute.maid,15353,1,2.04,31320.12
1991-03-28,1284,minute.maid,19064,1,2.57,48994.479999999996
1991-04-04,1284,minute.maid,13047,1,2.39,31182.33
1991-04-11,1284,minute.maid,12210,1,2.49,30402.9
1991-04-18,1284,minute.maid,13385,1,2.5,33462.5
1991-04-25,1284,minute.maid,13411,1,2.35,31515.850000000002
1991-05-02,1284,minute.maid,16905,1,2.38,40233.9
1991-05-09,1284,minute.maid,9312,1,2.32,21603.84
1991-05-16,1284,minute.maid,9406,1,2.64,24831.84
1991-05-23,1284,minute.maid,9788,1,1.92,18792.96
1991-05-30,1284,minute.maid,11422,1,2.19,25014.18
1991-06-06,1284,minute.maid,9238,1,2.15,19861.7
1991-06-13,1284,minute.maid,9351,1,2.23,20852.73
1991-06-20,1284,minute.maid,18205,1,2.63,47879.15
1991-06-27,1284,minute.maid,17396,1,2.25,39141.0
1991-07-04,1284,minute.maid,16304,1,2.45,39944.8
1991-07-11,1284,minute.maid,15248,1,2.39,36442.72
1991-07-18,1284,minute.maid,17242,1,2.14,36897.880000000005
1991-07-25,1284,minute.maid,18987,1,2.47,46897.89000000001
1991-08-01,1284,minute.maid,17190,1,2.56,44006.4
1991-08-08,1284,minute.maid,18412,1,2.59,47687.079999999994
1991-08-15,1284,minute.maid,19390,1,2.56,49638.4
1991-08-22,1284,minute.maid,12317,1,2.65,32640.05
1991-08-29,1284,minute.maid,9315,1,2.34,21797.1
1991-09-05,1284,minute.maid,17054,1,1.91,32573.14
1991-09-12,1284,minute.maid,18552,1,2.33,43226.16
1991-09-19,1284,minute.maid,10013,1,2.21,22128.73
1991-09-26,1284,minute.maid,19365,1,2.2,42603.0
1991-10-03,1284,minute.maid,9292,1,2.03,18862.76
1991-10-10,1284,minute.maid,9221,1,2.61,24066.809999999998
1991-10-17,1284,minute.maid,9033,1,2.15,19420.95
1991-10-24,1284,minute.maid,9557,1,1.91,18253.87
1991-10-31,1284,minute.maid,17888,1,1.91,34166.08
1991-11-07,1284,minute.maid,16548,1,2.55,42197.399999999994
1991-11-14,1284,minute.maid,9867,1,2.42,23878.14
1991-11-21,1284,minute.maid,16516,1,2.14,35344.240000000005
1991-11-28,1284,minute.maid,15101,1,2.48,37450.48
1991-12-05,1284,minute.maid,14856,1,2.47,36694.32
1991-12-12,1284,minute.maid,13378,1,2.63,35184.14
1991-12-19,1284,minute.maid,18878,1,1.92,36245.76
1991-12-26,1284,minute.maid,16592,1,2.4,39820.799999999996
1992-01-02,1284,minute.maid,19847,1,1.9,37709.299999999996
1992-01-09,1284,minute.maid,16243,1,2.66,43206.380000000005
1992-01-16,1284,minute.maid,17091,1,2.43,41531.130000000005
1992-01-23,1284,minute.maid,14648,1,2.09,30614.32
1992-01-30,1284,minute.maid,19521,1,2.36,46069.56
1992-02-06,1284,minute.maid,9210,1,2.17,19985.7
1992-02-13,1284,minute.maid,17618,1,2.53,44573.53999999999
1992-02-20,1284,minute.maid,12604,1,2.66,33526.64
1992-02-27,1284,minute.maid,14172,1,2.14,30328.08
1992-03-05,1284,minute.maid,19903,1,2.66,52941.98
1992-03-12,1284,minute.maid,12234,1,2.59,31686.059999999998
1992-03-19,1284,minute.maid,19858,1,2.34,46467.719999999994
1992-03-26,1284,minute.maid,11420,1,1.97,22497.4
1992-04-02,1284,minute.maid,9127,1,2.36,21539.719999999998
1992-04-09,1284,minute.maid,14955,1,2.26,33798.299999999996
1992-04-16,1284,minute.maid,14016,1,2.37,33217.92
1992-04-23,1284,minute.maid,12598,1,2.33,29353.34
1992-04-30,1284,minute.maid,18334,1,1.91,35017.939999999995
1992-05-07,1284,minute.maid,10061,1,2.28,22939.079999999998
1992-05-14,1284,minute.maid,19961,1,2.08,41518.880000000005
1992-05-21,1284,minute.maid,9846,1,2.0,19692.0
1992-05-28,1284,minute.maid,13436,1,2.61,35067.96
1992-06-04,1284,minute.maid,10460,1,2.34,24476.399999999998
1992-06-11,1284,minute.maid,12411,1,1.99,24697.89
1992-06-18,1284,minute.maid,13625,1,1.94,26432.5
1992-06-25,1284,minute.maid,16362,1,2.5,40905.0
1992-07-02,1284,minute.maid,10678,1,2.4,25627.2
