WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4033,tropicana,13774,1,2.61,35950.14
1990-06-21,4033,tropicana,15239,1,2.0,30478.0
1990-06-28,4033,tropicana,13750,1,2.33,32037.5
1990-07-05,4033,tropicana,9246,1,2.69,24871.739999999998
1990-07-12,4033,tropicana,15411,1,2.34,36061.74
1990-07-19,4033,tropicana,16636,1,2.68,44584.48
1990-07-26,4033,tropicana,15447,1,2.47,38154.090000000004
1990-08-02,4033,tropicana,18140,1,2.18,39545.200000000004
1990-08-09,4033,tropicana,18904,1,2.29,43290.16
1990-08-16,4033,tropicana,13456,1,2.1,28257.600000000002
1990-08-23,4033,tropicana,15816,1,2.48,39223.68
1990-08-30,4033,tropicana,9808,1,2.62,25696.960000000003
1990-09-06,4033,tropicana,18082,1,2.33,42131.06
1990-09-13,4033,tropicana,10874,1,2.05,22291.699999999997
1990-09-20,4033,tropicana,17745,1,1.98,35135.1
1990-09-27,4033,tropicana,17167,1,2.69,46179.229999999996
1990-10-04,4033,tropicana,19637,1,2.65,52038.049999999996
1990-10-11,4033,tropicana,19233,1,2.28,43851.24
1990-10-18,4033,tropicana,18509,1,2.08,38498.72
1990-10-25,4033,tropicana,17891,1,2.27,40612.57
1990-11-01,4033,tropicana,10317,1,2.33,24038.61
1990-11-08,4033,tropicana,16550,1,2.2,36410.0
1990-11-15,4033,tropicana,14200,1,2.68,38056.0
1990-11-22,4033,tropicana,18197,1,2.61,47494.17
1990-11-29,4033,tropicana,12661,1,2.26,28613.859999999997
1990-12-06,4033,tropicana,17233,1,2.3,39635.899999999994
1990-12-13,4033,tropicana,19035,1,2.54,48348.9
1990-12-20,4033,tropicana,13130,1,2.17,28492.1
1990-12-27,4033,tropicana,17082,1,2.62,44754.840000000004
1991-01-03,4033,tropicana,9455,1,1.99,18815.45
1991-01-10,4033,tropicana,15276,1,2.1,32079.600000000002
1991-01-17,4033,tropicana,10919,1,2.57,28061.829999999998
