WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1739,dominicks,13472,1,2.42,32602.239999999998
1991-05-02,1739,dominicks,15417,1,2.37,36538.29
1991-05-09,1739,dominicks,14297,1,2.37,33883.89
1991-05-16,1739,dominicks,12731,1,1.9,24188.899999999998
1991-05-23,1739,dominicks,17545,1,2.46,43160.7
1991-05-30,1739,dominicks,16568,1,1.92,31810.559999999998
1991-06-06,1739,dominicks,19861,1,2.16,42899.76
1991-06-13,1739,dominicks,19298,1,2.13,41104.74
1991-06-20,1739,dominicks,18751,1,2.58,48377.58
1991-06-27,1739,dominicks,15913,1,2.46,39145.979999999996
1991-07-04,1739,dominicks,11118,1,1.98,22013.64
1991-07-11,1739,dominicks,16863,1,2.07,34906.409999999996
1991-07-18,1739,dominicks,19992,1,2.63,52578.96
1991-07-25,1739,dominicks,11815,1,2.38,28119.699999999997
1991-08-01,1739,dominicks,17234,1,2.08,35846.72
1991-08-08,1739,dominicks,18145,1,2.69,48810.049999999996
1991-08-15,1739,dominicks,14104,1,2.12,29900.480000000003
1991-08-22,1739,dominicks,18018,1,2.24,40360.32000000001
1991-08-29,1739,dominicks,11819,1,2.51,29665.69
1991-09-05,1739,dominicks,15664,1,2.03,31797.92
1991-09-12,1739,dominicks,12183,1,2.02,24609.66
1991-09-19,1739,dominicks,11576,1,2.31,26740.56
1991-09-26,1739,dominicks,13106,1,2.48,32502.88
1991-10-03,1739,dominicks,19439,1,2.67,51902.13
1991-10-10,1739,dominicks,17174,1,2.66,45682.840000000004
1991-10-17,1739,dominicks,16814,1,2.39,40185.46
1991-10-24,1739,dominicks,13972,1,2.42,33812.24
1991-10-31,1739,dominicks,10254,1,2.45,25122.300000000003
1991-11-07,1739,dominicks,9252,1,2.55,23592.6
1991-11-14,1739,dominicks,19615,1,2.55,50018.25
1991-11-21,1739,dominicks,16827,1,2.36,39711.72
1991-11-28,1739,dominicks,12878,1,2.25,28975.5
1991-12-05,1739,dominicks,17165,1,2.12,36389.8
1991-12-12,1739,dominicks,18726,1,2.06,38575.56
1991-12-19,1739,dominicks,9352,1,2.35,21977.2
1991-12-26,1739,dominicks,9079,1,2.17,19701.43
1992-01-02,1739,dominicks,12545,1,2.37,29731.65
1992-01-09,1739,dominicks,17778,1,2.5,44445.0
1992-01-16,1739,dominicks,9041,1,2.58,23325.78
1992-01-23,1739,dominicks,10405,1,2.25,23411.25
1992-01-30,1739,dominicks,9070,1,2.24,20316.800000000003
1992-02-06,1739,dominicks,16832,1,2.47,41575.04
1992-02-13,1739,dominicks,17050,1,2.61,44500.5
1992-02-20,1739,dominicks,13423,1,2.46,33020.58
1992-02-27,1739,dominicks,15226,1,2.13,32431.379999999997
1992-03-05,1739,dominicks,15747,1,2.39,37635.33
1992-03-12,1739,dominicks,10154,1,2.64,26806.56
1992-03-19,1739,dominicks,16427,1,2.38,39096.259999999995
1992-03-26,1739,dominicks,19807,1,2.07,41000.49
1992-04-02,1739,dominicks,19694,1,1.98,38994.12
1992-04-09,1739,dominicks,9317,1,1.9,17702.3
1992-04-16,1739,dominicks,19151,1,2.22,42515.22
1992-04-23,1739,dominicks,9964,1,2.11,21024.039999999997
1992-04-30,1739,dominicks,15265,1,2.17,33125.049999999996
1992-05-07,1739,dominicks,17655,1,2.23,39370.65
1992-05-14,1739,dominicks,13387,1,2.6,34806.200000000004
1992-05-21,1739,dominicks,16588,1,2.62,43460.560000000005
1992-05-28,1739,dominicks,14121,1,2.6,36714.6
1992-06-04,1739,dominicks,19336,1,2.17,41959.119999999995
1992-06-11,1739,dominicks,15694,1,2.12,33271.28
1992-06-18,1739,dominicks,13456,1,2.39,32159.84
1992-06-25,1739,dominicks,17082,1,2.34,39971.88
1992-07-02,1739,dominicks,16150,1,2.26,36499.0
1992-07-09,1739,dominicks,17306,1,2.6,44995.6
1992-07-16,1739,dominicks,14868,1,2.22,33006.96000000001
1992-07-23,1739,dominicks,15916,1,2.16,34378.560000000005
1992-07-30,1739,dominicks,13727,1,2.17,29787.59
1992-08-06,1739,dominicks,13360,1,2.18,29124.800000000003
1992-08-13,1739,dominicks,18183,1,2.6,47275.8
1992-08-20,1739,dominicks,19399,1,2.45,47527.55
1992-08-27,1739,dominicks,10320,1,2.52,26006.4
1992-09-03,1739,dominicks,15038,1,2.41,36241.58
1992-09-10,1739,dominicks,10134,1,1.94,19659.96
1992-09-17,1739,dominicks,19100,1,2.32,44312.0
1992-09-24,1739,dominicks,12368,1,1.9,23499.199999999997
1992-10-01,1739,dominicks,13725,1,2.45,33626.25
