WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3320,minute.maid,9290,1,2.63,24432.7
1990-06-21,3320,minute.maid,9075,1,2.61,23685.75
1990-06-28,3320,minute.maid,13361,1,2.41,32200.010000000002
1990-07-05,3320,minute.maid,16936,1,2.46,41662.56
1990-07-12,3320,minute.maid,15726,1,2.68,42145.68
1990-07-19,3320,minute.maid,11238,1,2.11,23712.18
1990-07-26,3320,minute.maid,9659,1,2.65,25596.35
1990-08-02,3320,minute.maid,14452,1,2.56,36997.12
1990-08-09,3320,minute.maid,19176,1,2.53,48515.28
1990-08-16,3320,minute.maid,11332,1,2.48,28103.36
1990-08-23,3320,minute.maid,12416,1,2.59,32157.44
1990-08-30,3320,minute.maid,12204,1,2.5,30510.0
1990-09-06,3320,minute.maid,10624,1,2.44,25922.559999999998
1990-09-13,3320,minute.maid,18870,1,2.28,43023.6
1990-09-20,3320,minute.maid,15116,1,1.91,28871.559999999998
1990-09-27,3320,minute.maid,12773,1,1.96,25035.079999999998
1990-10-04,3320,minute.maid,18650,1,1.92,35808.0
1990-10-11,3320,minute.maid,14085,1,2.06,29015.100000000002
1990-10-18,3320,minute.maid,19615,1,2.05,40210.75
1990-10-25,3320,minute.maid,13476,1,2.12,28569.120000000003
1990-11-01,3320,minute.maid,9177,1,2.05,18812.85
1990-11-08,3320,minute.maid,14100,1,2.09,29468.999999999996
1990-11-15,3320,minute.maid,14144,1,2.22,31399.680000000004
1990-11-22,3320,minute.maid,11941,1,1.98,23643.18
1990-11-29,3320,minute.maid,16257,1,2.26,36740.82
1990-12-06,3320,minute.maid,11502,1,2.27,26109.54
1990-12-13,3320,minute.maid,17618,1,2.58,45454.44
1990-12-20,3320,minute.maid,14298,1,2.46,35173.08
1990-12-27,3320,minute.maid,9380,1,2.25,21105.0
1991-01-03,3320,minute.maid,13084,1,2.0,26168.0
1991-01-10,3320,minute.maid,9102,1,2.68,24393.36
1991-01-17,3320,minute.maid,9185,1,2.55,23421.75
1991-01-24,3320,minute.maid,17505,1,2.17,37985.85
1991-01-31,3320,minute.maid,17870,1,2.37,42351.9
1991-02-07,3320,minute.maid,14047,1,2.02,28374.94
1991-02-14,3320,minute.maid,11940,1,2.51,29969.399999999998
1991-02-21,3320,minute.maid,19144,1,2.48,47477.12
1991-02-28,3320,minute.maid,11996,1,2.13,25551.48
1991-03-07,3320,minute.maid,14190,1,2.47,35049.3
1991-03-14,3320,minute.maid,15293,1,2.19,33491.67
1991-03-21,3320,minute.maid,18817,1,2.33,43843.61
1991-03-28,3320,minute.maid,17675,1,1.97,34819.75
1991-04-04,3320,minute.maid,15615,1,1.99,31073.85
1991-04-11,3320,minute.maid,13086,1,2.69,35201.34
1991-04-18,3320,minute.maid,9357,1,2.3,21521.1
1991-04-25,3320,minute.maid,15274,1,2.04,31158.96
1991-05-02,3320,minute.maid,17720,1,2.63,46603.6
1991-05-09,3320,minute.maid,17711,1,2.39,42329.29
1991-05-16,3320,minute.maid,16283,1,2.28,37125.24
1991-05-23,3320,minute.maid,17035,1,2.06,35092.1
1991-05-30,3320,minute.maid,18687,1,2.2,41111.4
1991-06-06,3320,minute.maid,12379,1,2.61,32309.19
1991-06-13,3320,minute.maid,16668,1,2.51,41836.67999999999
1991-06-20,3320,minute.maid,13936,1,2.22,30937.920000000002
1991-06-27,3320,minute.maid,16968,1,2.52,42759.36
1991-07-04,3320,minute.maid,9731,1,2.3,22381.3
1991-07-11,3320,minute.maid,18651,1,2.24,41778.240000000005
1991-07-18,3320,minute.maid,13790,1,2.06,28407.4
1991-07-25,3320,minute.maid,12434,1,2.1,26111.4
1991-08-01,3320,minute.maid,16366,1,2.18,35677.880000000005
1991-08-08,3320,minute.maid,14755,1,2.57,37920.35
1991-08-15,3320,minute.maid,18442,1,2.53,46658.259999999995
1991-08-22,3320,minute.maid,14425,1,2.01,28994.249999999996
1991-08-29,3320,minute.maid,18868,1,2.2,41509.600000000006
1991-09-05,3320,minute.maid,12423,1,2.39,29690.97
1991-09-12,3320,minute.maid,10026,1,2.14,21455.640000000003
1991-09-19,3320,minute.maid,16897,1,1.9,32104.3
1991-09-26,3320,minute.maid,19927,1,2.12,42245.240000000005
1991-10-03,3320,minute.maid,13420,1,2.69,36099.8
1991-10-10,3320,minute.maid,13910,1,2.26,31436.6
1991-10-17,3320,minute.maid,15004,1,1.92,28807.68
1991-10-24,3320,minute.maid,11332,1,2.26,25610.319999999996
