WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2761,minute.maid,19892,1,2.42,48138.64
1990-06-21,2761,minute.maid,15288,1,2.34,35773.92
1990-06-28,2761,minute.maid,13951,1,1.97,27483.47
1990-07-05,2761,minute.maid,14997,1,2.69,40341.93
1990-07-12,2761,minute.maid,10129,1,2.52,25525.08
1990-07-19,2761,minute.maid,14386,1,2.18,31361.480000000003
1990-07-26,2761,minute.maid,16094,1,2.64,42488.16
1990-08-02,2761,minute.maid,14320,1,2.21,31647.2
1990-08-09,2761,minute.maid,18329,1,2.21,40507.09
1990-08-16,2761,minute.maid,12232,1,2.13,26054.16
1990-08-23,2761,minute.maid,10358,1,2.09,21648.219999999998
1990-08-30,2761,minute.maid,11400,1,2.08,23712.0
1990-09-06,2761,minute.maid,16858,1,1.92,32367.36
1990-09-13,2761,minute.maid,17077,1,2.3,39277.1
1990-09-20,2761,minute.maid,9274,1,2.6,24112.4
1990-09-27,2761,minute.maid,19689,1,2.21,43512.69
1990-10-04,2761,minute.maid,19618,1,2.64,51791.520000000004
1990-10-11,2761,minute.maid,14269,1,2.28,32533.319999999996
1990-10-18,2761,minute.maid,19382,1,2.16,41865.12
1990-10-25,2761,minute.maid,12464,1,1.94,24180.16
1990-11-01,2761,minute.maid,13604,1,2.02,27480.08
1990-11-08,2761,minute.maid,9376,1,2.58,24190.08
1990-11-15,2761,minute.maid,13612,1,2.63,35799.56
1990-11-22,2761,minute.maid,17657,1,2.49,43965.93
1990-11-29,2761,minute.maid,14116,1,2.19,30914.04
1990-12-06,2761,minute.maid,18870,1,2.11,39815.7
1990-12-13,2761,minute.maid,18119,1,2.19,39680.61
1990-12-20,2761,minute.maid,10252,1,2.06,21119.12
1990-12-27,2761,minute.maid,15903,1,2.27,36099.81
1991-01-03,2761,minute.maid,11047,1,1.98,21873.06
1991-01-10,2761,minute.maid,15938,1,2.14,34107.32
1991-01-17,2761,minute.maid,11932,1,2.07,24699.239999999998
1991-01-24,2761,minute.maid,13332,1,2.6,34663.200000000004
1991-01-31,2761,minute.maid,10238,1,2.69,27540.22
1991-02-07,2761,minute.maid,14435,1,2.59,37386.65
1991-02-14,2761,minute.maid,10405,1,2.3,23931.499999999996
1991-02-21,2761,minute.maid,13338,1,2.25,30010.5
1991-02-28,2761,minute.maid,14765,1,2.67,39422.549999999996
1991-03-07,2761,minute.maid,9659,1,2.68,25886.120000000003
