WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1782,dominicks,9454,1,2.47,23351.38
1990-06-21,1782,dominicks,19888,1,2.06,40969.28
1990-06-28,1782,dominicks,9917,1,2.04,20230.68
1990-07-05,1782,dominicks,10653,1,2.13,22690.89
1990-07-12,1782,dominicks,10307,1,2.28,23499.96
1990-07-19,1782,dominicks,10484,1,2.61,27363.239999999998
1990-07-26,1782,dominicks,16401,1,2.5,41002.5
1990-08-02,1782,dominicks,10045,1,2.5,25112.5
1990-08-09,1782,dominicks,15933,1,2.41,38398.53
1990-08-16,1782,dominicks,17247,1,2.49,42945.030000000006
1990-08-23,1782,dominicks,14397,1,2.56,36856.32
1990-08-30,1782,dominicks,17036,1,1.96,33390.56
1990-09-06,1782,dominicks,11341,1,2.04,23135.64
1990-09-13,1782,dominicks,19524,1,2.28,44514.719999999994
1990-09-20,1782,dominicks,16328,1,2.57,41962.96
1990-09-27,1782,dominicks,12542,1,2.01,25209.42
1990-10-04,1782,dominicks,15797,1,2.28,36017.159999999996
1990-10-11,1782,dominicks,9809,1,2.1,20598.9
1990-10-18,1782,dominicks,19131,1,2.24,42853.44
1990-10-25,1782,dominicks,17226,1,1.93,33246.18
1990-11-01,1782,dominicks,9771,1,1.95,19053.45
1990-11-08,1782,dominicks,13599,1,2.59,35221.409999999996
1990-11-15,1782,dominicks,13604,1,1.94,26391.76
1990-11-22,1782,dominicks,9638,1,2.53,24384.14
1990-11-29,1782,dominicks,17612,1,2.5,44030.0
1990-12-06,1782,dominicks,17412,1,2.48,43181.76
1990-12-13,1782,dominicks,13648,1,2.54,34665.92
1990-12-20,1782,dominicks,14744,1,2.53,37302.32
1990-12-27,1782,dominicks,11564,1,2.27,26250.28
1991-01-03,1782,dominicks,9344,1,2.32,21678.079999999998
1991-01-10,1782,dominicks,17584,1,2.62,46070.08
1991-01-17,1782,dominicks,19499,1,1.91,37243.09
1991-01-24,1782,dominicks,13341,1,2.07,27615.87
1991-01-31,1782,dominicks,19501,1,2.66,51872.66
1991-02-07,1782,dominicks,13950,1,2.35,32782.5
1991-02-14,1782,dominicks,12223,1,2.44,29824.12
1991-02-21,1782,dominicks,10577,1,2.35,24855.95
1991-02-28,1782,dominicks,17137,1,2.62,44898.94
1991-03-07,1782,dominicks,13837,1,2.09,28919.329999999998
1991-03-14,1782,dominicks,15499,1,1.99,30843.01
1991-03-21,1782,dominicks,12070,1,2.29,27640.3
1991-03-28,1782,dominicks,9539,1,2.66,25373.74
1991-04-04,1782,dominicks,17616,1,2.38,41926.08
1991-04-11,1782,dominicks,9980,1,2.05,20459.0
1991-04-18,1782,dominicks,18688,1,2.06,38497.28
1991-04-25,1782,dominicks,9781,1,2.51,24550.309999999998
1991-05-02,1782,dominicks,14560,1,2.3,33488.0
1991-05-09,1782,dominicks,12532,1,2.65,33209.799999999996
1991-05-16,1782,dominicks,16250,1,1.98,32175.0
1991-05-23,1782,dominicks,14737,1,2.11,31095.07
1991-05-30,1782,dominicks,19414,1,2.28,44263.92
1991-06-06,1782,dominicks,19086,1,2.04,38935.44
1991-06-13,1782,dominicks,17367,1,2.23,38728.409999999996
1991-06-20,1782,dominicks,18028,1,2.33,42005.24
1991-06-27,1782,dominicks,15936,1,2.31,36812.16
1991-07-04,1782,dominicks,12612,1,2.26,28503.12
1991-07-11,1782,dominicks,13496,1,1.94,26182.239999999998
1991-07-18,1782,dominicks,18359,1,2.2,40389.8
1991-07-25,1782,dominicks,11550,1,2.39,27604.5
1991-08-01,1782,dominicks,16027,1,2.39,38304.53
1991-08-08,1782,dominicks,14110,1,2.47,34851.700000000004
1991-08-15,1782,dominicks,17890,1,2.13,38105.7
1991-08-22,1782,dominicks,12847,1,2.47,31732.090000000004
1991-08-29,1782,dominicks,18402,1,2.32,42692.64
1991-09-05,1782,dominicks,17146,1,1.91,32748.859999999997
1991-09-12,1782,dominicks,18158,1,2.56,46484.48
1991-09-19,1782,dominicks,18069,1,2.62,47340.78
1991-09-26,1782,dominicks,13439,1,2.0,26878.0
1991-10-03,1782,dominicks,10826,1,2.6,28147.600000000002
1991-10-10,1782,dominicks,15829,1,2.32,36723.28
1991-10-17,1782,dominicks,13451,1,2.24,30130.24
1991-10-24,1782,dominicks,11259,1,2.67,30061.53
1991-10-31,1782,dominicks,18840,1,2.07,38998.799999999996
1991-11-07,1782,dominicks,12276,1,2.11,25902.359999999997
